"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050799999","2021-01-01","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  65.7","24","  60.6","24"," 998.6","19","999.9"," 0","  9.7","24","  8.6","24"," 15.9"," 20.0","  72.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72050799999","2021-01-02","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  50.5","24","  42.5","24","1002.3","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-03","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  43.7","24","  33.9","24","1004.5","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 15.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-04","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  43.5","24","  35.0","24","1004.1","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-05","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  46.8","24","  41.0","24","1003.6","16","999.9"," 0","  8.8","24","  4.5","24"," 12.0"," 15.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-06","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  42.3","24","  28.9","24","1007.1","24","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-07","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  43.9","24","  33.7","24","1001.0","22","999.9"," 0","  9.5","24","  7.7","24"," 18.1"," 25.1","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72050799999","2021-01-08","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.0","24","  37.4","24","1001.1","16","999.9"," 0","  6.5","24","  6.8","24"," 12.0"," 19.0","  42.8","*","  37.0","*","99.99"," ","999.9","010000"
"72050799999","2021-01-09","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  35.4","24","  27.3","24","1007.8","24","999.9"," 0"," 10.0","24","  7.3","24","  9.9"," 15.9","  37.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-10","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  33.9","24","  24.5","24","1011.0","23","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-11","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  38.8","24","  34.8","24","1009.5","19","999.9"," 0","  7.3","24","  3.4","24","  9.9","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72050799999","2021-01-12","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  35.5","24","  35.3","24","1010.3","13","999.9"," 0","  3.3","24","  5.3","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"72050799999","2021-01-13","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  30.7","24","  27.0","24","1007.4","16","999.9"," 0","  6.0","24","  1.7","24","  6.0","999.9","  39.9","*","  21.2","*"," 0.00","I","999.9","100000"
"72050799999","2021-01-14","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.2","24","  30.8","24"," 999.6","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-15","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.6","23","  29.7","23"," 993.6","22","999.9"," 0"," 10.0","23","  8.3","23"," 18.1"," 26.0","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-16","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  38.9","24","  22.6","24"," 996.9","23","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 19.0","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-17","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.6","24","  26.7","24","1000.1","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 17.1","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-18","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  43.2","24","  25.1","24","1003.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.0","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72050799999","2021-01-19","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  44.2","24","  28.5","24","1010.3","24","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  52.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72050799999","2021-01-20","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.3","24","  39.6","24","1011.7","20","999.9"," 0","  8.8","24","  4.2","24","  7.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72050799999","2021-01-21","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.8","24","  45.9","24","1004.4","15","999.9"," 0","  7.8","24","  3.5","24","  8.9"," 15.0","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
