"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2021-01-01","67.8833333","44.15","18.0","SHOJNA, RS","  11.5"," 8","  10.7"," 8","1028.2"," 8","027.5"," 8","  5.0"," 8"," 19.9"," 8"," 23.3","999.9","  14.4"," ","   7.5"," "," 0.00","F","  0.4","001000"
"22271099999","2021-01-02","67.8833333","44.15","18.0","SHOJNA, RS","  12.8"," 8","  12.0"," 8","1027.8"," 8","027.1"," 8","  6.2"," 8"," 16.5"," 8"," 19.4","999.9","  16.2","*","  10.9"," "," 0.02","F","  0.4","001000"
"22271099999","2021-01-03","67.8833333","44.15","18.0","SHOJNA, RS","  11.4"," 8","  10.4"," 8","1028.2"," 8","027.5"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  16.3"," ","   5.4","*"," 0.00","F","  0.4","001000"
"22271099999","2021-01-04","67.8833333","44.15","18.0","SHOJNA, RS","   0.2"," 8","  -1.3"," 8","1032.2"," 8","031.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  10.8","*","  -6.0","*"," 0.00","F","  0.4","000000"
"22271099999","2021-01-05","67.8833333","44.15","18.0","SHOJNA, RS","  13.0"," 8","  12.6"," 8","1034.0"," 8","033.3"," 8","  5.4"," 8","  9.0"," 8"," 13.6","999.9","  20.5","*","  -6.3"," "," 0.02","E","  0.4","001000"
"22271099999","2021-01-06","67.8833333","44.15","18.0","SHOJNA, RS","  22.7"," 7","  22.4"," 7","1030.6"," 7","030.0"," 7"," 10.1"," 7"," 16.1"," 7"," 19.4","999.9","  25.2","*","  16.5"," "," 0.02","E","  0.8","001000"
"22271099999","2021-01-07","67.8833333","44.15","18.0","SHOJNA, RS","   5.2"," 8","   4.3"," 8","1030.6"," 8","029.9"," 8","  9.9"," 8","  4.7"," 7","  9.7","999.9","  16.3","*","  -2.0","*"," 0.00","F","  0.4","001000"
"22271099999","2021-01-08","67.8833333","44.15","18.0","SHOJNA, RS","  -2.5"," 8","  -4.2"," 8","1030.0"," 8","029.2"," 7","  5.2"," 8","  2.7"," 5","  5.8","999.9","  10.9"," ","  -9.0","*"," 0.02","F","  0.8","101000"
"22271099999","2021-01-09","67.8833333","44.15","18.0","SHOJNA, RS","   2.3"," 8","   1.2"," 8","1029.6"," 8","028.9"," 8"," 11.2"," 8","  7.8"," 8"," 19.4","999.9","  14.7","*"," -10.1"," "," 0.00","F","  0.8","001000"
"22271099999","2021-01-10","67.8833333","44.15","18.0","SHOJNA, RS","   4.7"," 8","   3.6"," 8","1029.8"," 8","029.1"," 8"," 11.2"," 8"," 14.8"," 8"," 19.4","999.9","  11.7","*","   0.0","*"," 0.00","F","  0.4","001000"
"22271099999","2021-01-11","67.8833333","44.15","18.0","SHOJNA, RS","  -4.2"," 8","  -6.2"," 8","1033.4"," 8","032.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  -0.8","*","  -6.9","*"," 0.00","F","  0.4","000000"
"22271099999","2021-01-12","67.8833333","44.15","18.0","SHOJNA, RS","  -6.2"," 8","  -8.3"," 8","1034.2"," 8","033.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -4.2"," ","  -8.0","*"," 0.00","F","  0.4","000000"
"22271099999","2021-01-13","67.8833333","44.15","18.0","SHOJNA, RS","   7.0"," 8","   6.1"," 8","1032.8"," 8","032.2"," 8","  7.5"," 8","  9.2"," 8"," 13.6","999.9","  13.5","*","  -8.9"," "," 0.00","E","  0.4","001000"
"22271099999","2021-01-14","67.8833333","44.15","18.0","SHOJNA, RS","   5.4"," 8","   3.5"," 8","1025.0"," 8","024.3"," 8","  3.7"," 8"," 14.3"," 8"," 15.5","999.9","  13.8","*","  -4.7","*"," 0.02","F","  0.8","001000"
"22271099999","2021-01-15","67.8833333","44.15","18.0","SHOJNA, RS","  -9.5"," 8"," -12.0"," 8","1015.7"," 8","015.0"," 8","  8.4"," 8","  6.8"," 8"," 15.5","999.9","  -2.9","*"," -11.7","*"," 0.00","F","  0.4","100000"
"22271099999","2021-01-16","67.8833333","44.15","18.0","SHOJNA, RS","  -5.2"," 8","  -7.2"," 8","1013.8"," 8","012.9"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  -2.9"," "," -12.3"," "," 0.00","H","  0.4","001000"
"22271099999","2021-01-17","67.8833333","44.15","18.0","SHOJNA, RS","   0.9"," 8","  -0.4"," 8","1007.7"," 8","007.0"," 8","  5.9"," 8","  3.6"," 6","  5.8","999.9","   7.5"," ","  -8.1","*"," 0.04","F","  0.4","101000"
"22271099999","2021-01-18","67.8833333","44.15","18.0","SHOJNA, RS","   3.3"," 8","   2.3"," 8","1004.8"," 8","004.2"," 8","  5.7"," 8"," 15.8"," 8"," 21.4","999.9","  13.3","*"," -11.4"," "," 0.04","F","  0.4","001000"
"22271099999","2021-01-19","67.8833333","44.15","18.0","SHOJNA, RS","  12.4"," 8","  11.9"," 8"," 999.3"," 8","998.7"," 8","  2.2"," 8"," 17.5"," 8"," 27.2","999.9","  20.3"," ","   3.7","*"," 0.12","F","  0.8","001000"
"22271099999","2021-01-20","67.8833333","44.15","18.0","SHOJNA, RS","   1.3"," 8","  -0.6"," 8","1011.2"," 8","010.5"," 8","  5.7"," 8"," 16.5"," 8"," 21.4","999.9","   3.7"," ","  -1.7","*"," 0.17","F","  1.2","001000"
"22271099999","2021-01-21","67.8833333","44.15","18.0","SHOJNA, RS","  -1.9"," 8","  -4.1"," 8","1016.5"," 8","015.8"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","   3.4","*","  -7.1","*"," 0.00","F","  1.6","000000"
"22271099999","2021-01-22","67.8833333","44.15","18.0","SHOJNA, RS"," -15.2"," 8"," -18.3"," 8","1023.8"," 8","023.1"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -10.3","*"," -18.6","*"," 0.00","F","  1.6","000000"
"22271099999","2021-01-23","67.8833333","44.15","18.0","SHOJNA, RS","  -6.7"," 8","  -8.9"," 8","1019.2"," 8","018.5"," 8","  7.1"," 8"," 14.6"," 8"," 23.3","999.9","   2.5","*"," -17.3"," "," 0.00","F","  1.6","001000"
"22271099999","2021-01-24","67.8833333","44.15","18.0","SHOJNA, RS","   2.8"," 8","   1.3"," 8","1008.1"," 8","007.5"," 8","  4.7"," 8"," 14.6"," 8"," 23.3","999.9","   5.2","*","  -3.6"," "," 0.05","F","  1.6","001000"
