"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054300167","2021-01-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  29.7","24","  26.8","24","9999.9"," 0","987.3","19","  6.9","24","  6.2","24"," 12.0"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72054300167","2021-01-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.0","24","  32.0","24","9999.9"," 0","981.9","24","  4.9","24","  0.0","24","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"72054300167","2021-01-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.2","24","  32.0","24","9999.9"," 0","982.3","24","  4.7","24","  2.8","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72054300167","2021-01-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  31.8","24","  30.5","24","9999.9"," 0","984.8","24","  7.8","24","  2.6","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72054300167","2021-01-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.3","24","  31.2","24","9999.9"," 0","983.1","24","  5.5","24","  4.2","24"," 12.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72054300167","2021-01-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.6","24","  30.4","24","9999.9"," 0","992.8","24","  9.8","24","  4.5","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.0","24","  28.2","24","9999.9"," 0","994.9","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  30.3","24","  25.1","24","9999.9"," 0","991.1","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  28.3","24","  22.4","24","9999.9"," 0","991.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  24.6","24","  21.9","24","9999.9"," 0","994.4","24","  7.0","24","  2.0","24","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-11","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  27.5","24","  22.9","24","9999.9"," 0","993.1","24","  8.8","24","  4.8","24","  8.9"," 14.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  28.5","24","  25.3","24","9999.9"," 0","989.0","24","  8.2","24","  7.4","24","  9.9"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  34.5","24","  30.6","24","9999.9"," 0","982.1","24","  8.3","24","  5.9","24","  9.9"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  38.0","24","  31.6","24","9999.9"," 0","974.3","24","  9.8","24","  3.9","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72054300167","2021-01-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  36.5","24","  32.8","24","9999.9"," 0","968.7","24","  8.3","24","  2.6","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72054300167","2021-01-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  26.4","24","  26.2","24","9999.9"," 0","970.9","24","  3.1","24","  1.0","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72054300167","2021-01-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  32.0","24","  31.7","24","9999.9"," 0","973.5","24","  5.9","24","  4.8","24","  9.9"," 15.0","9999.9"," ","  30.2","*","99.99"," ","999.9","001000"
"72054300167","2021-01-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  30.2","24","  26.5","24","9999.9"," 0","977.5","24","  9.2","24","  6.0","24","  8.9"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72054300167","2021-01-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  28.3","24","  21.4","24","9999.9"," 0","986.9","24","  9.9","24","  6.8","24"," 14.0"," 19.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72054300167","2021-01-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  27.7","24","  21.8","24","9999.9"," 0","988.1","24","  8.2","24","  6.5","24"," 11.1"," 15.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72054300167","2021-01-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  33.4","24","  23.9","24","9999.9"," 0","976.0","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  29.7","24","  21.1","24","9999.9"," 0","980.2","24","  9.6","24"," 11.5","24"," 19.0"," 22.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72054300167","2021-01-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  22.1","24","  13.5","24","9999.9"," 0","993.9","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72054300167","2021-01-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  27.9","24","  20.1","24","9999.9"," 0","990.5","24","  9.4","24","  2.6","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72054300167","2021-01-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  29.6","24","  26.6","24","9999.9"," 0","985.6","24","  8.0","24","  3.9","24"," 14.0"," 18.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72054300167","2021-01-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  31.5","24","  30.3","24","9999.9"," 0","976.3","24","  3.9","24","  6.6","24"," 15.9"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72054300167","2021-01-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  24.9","24","  21.5","24","9999.9"," 0","990.4","24","  9.9","24","  4.3","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  23.2","24","  16.5","24","9999.9"," 0","999.8","24","  9.8","24","  4.7","24","  9.9"," 15.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72054300167","2021-01-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  21.8","24","  15.1","24","9999.9"," 0","999.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  25.3","24","  18.8","24","9999.9"," 0","994.8","14"," 10.0","24","  5.0","24"," 12.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054300167","2021-01-31","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  29.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.1","24"," 18.1"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72054300167","2021-02-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  28.3","24","  22.9","24","9999.9"," 0","984.3","24","  8.9","24","  9.3","24"," 13.0"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72054300167","2021-02-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  25.0","24","  15.9","24","9999.9"," 0","987.7","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72054300167","2021-02-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  24.6","24","  18.6","24","9999.9"," 0","986.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72054300167","2021-02-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  24.2","24","  21.3","24","9999.9"," 0","980.6","24","  6.8","24","  2.7","24","  9.9"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72054300167","2021-02-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  22.8","24","  16.7","24","9999.9"," 0","969.2","24","  8.2","24"," 13.1","24"," 20.0"," 33.0","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72054300167","2021-02-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  12.7","24","   3.8","24","9999.9"," 0","982.4","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72054300167","2021-02-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  10.8","24","   4.2","24","9999.9"," 0","987.3","24","  9.1","24","  6.0","24"," 13.0"," 15.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72054300167","2021-02-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","   9.2","24","   3.0","24","9999.9"," 0","993.5","24","  7.9","24","  2.3","24","  6.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72054300167","2021-02-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  14.0","10","  11.8","10","9999.9"," 0","991.9","10","  6.5","10","  1.6","10","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
