"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03761099999","2021-01-01","51.234139","-0.942825","123.44","ODIHAM, UK","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.5","24","  6.0","999.9","  37.4","*","  26.4"," "," 0.01","E","999.9","110000"
"03761099999","2021-01-02","51.234139","-0.942825","123.44","ODIHAM, UK","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  8.0","999.9","  39.2","*","  31.6","*"," 0.02","G","999.9","010000"
"03761099999","2021-01-03","51.234139","-0.942825","123.44","ODIHAM, UK","  36.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.9","999.9","  41.0","*","  31.1"," "," 0.05","G","999.9","010000"
"03761099999","2021-01-04","51.234139","-0.942825","123.44","ODIHAM, UK","  37.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1"," 28.0","  41.0","*","  34.7"," "," 0.01","G","999.9","010000"
"03761099999","2021-01-05","51.234139","-0.942825","123.44","ODIHAM, UK","  36.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 14.0"," 25.1","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"03761099999","2021-01-06","51.234139","-0.942825","123.44","ODIHAM, UK","  35.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9"," 15.9","  41.0","*","  30.2","*"," 0.02","G","999.9","010000"
"03761099999","2021-01-07","51.234139","-0.942825","123.44","ODIHAM, UK","  30.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.0","24","  6.0","999.9","  32.0","*","  28.0","*"," 0.09","G","999.9","100000"
"03761099999","2021-01-08","51.234139","-0.942825","123.44","ODIHAM, UK","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24","  8.0","999.9","  34.7"," ","  27.9"," "," 0.00","G","999.9","100000"
"03761099999","2021-01-09","51.234139","-0.942825","123.44","ODIHAM, UK","  31.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.8","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"03761099999","2021-01-10","51.234139","-0.942825","123.44","ODIHAM, UK","  31.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.1","24","  8.9","999.9","  37.4","*","  25.7"," "," 0.01","E","999.9","100000"
"03761099999","2021-01-11","51.234139","-0.942825","123.44","ODIHAM, UK","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 19.0"," 28.0","  46.4","*","  35.2"," ","99.99"," ","999.9","010000"
