"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11152099999","2021-01-01","47.9833333","13.1","503.0","MATTSEE, AU","  31.1","24","  25.4","24","1009.4","24","947.9","24","999.9"," 0","  1.9","21","  1.9","999.9","  40.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"11152099999","2021-01-02","47.9833333","13.1","503.0","MATTSEE, AU","  28.2","22","  26.4","22","1012.1","22","950.1","22","999.9"," 0","  4.5","22","  9.7","999.9","  30.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"11152099999","2021-01-03","47.9833333","13.1","503.0","MATTSEE, AU","  30.9","24","  26.6","24","1011.8","24","950.2","24","999.9"," 0","  2.8","22","  3.9","999.9","  32.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"11152099999","2021-01-04","47.9833333","13.1","503.0","MATTSEE, AU","  30.6","24","  26.3","24","1013.7","24","952.0","24","999.9"," 0","  4.1","22","  9.7","999.9","  32.2"," ","  29.8","*"," 0.00","F","999.9","000000"
"11152099999","2021-01-05","47.9833333","13.1","503.0","MATTSEE, AU","  30.6","24","  27.3","24","1012.5","24","950.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  31.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"11152099999","2021-01-06","47.9833333","13.1","503.0","MATTSEE, AU","  30.5","24","  28.3","24","1012.3","24","950.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  32.2"," ","  29.3"," "," 0.31","F","999.9","001000"
"11152099999","2021-01-07","47.9833333","13.1","503.0","MATTSEE, AU","  31.1","24","  27.5","24","1016.0","24","954.2","24","999.9"," 0","  4.3","19","  5.8","999.9","  36.0"," ","  28.2"," "," 0.08","F","  4.3","011000"
"11152099999","2021-01-08","47.9833333","13.1","503.0","MATTSEE, AU","  31.7","24","  25.5","24","1017.2","24","955.4","24","999.9"," 0","  4.5","23","  7.8","999.9","  34.5"," ","  28.8"," "," 0.00","E","  4.3","011000"
"11152099999","2021-01-09","47.9833333","13.1","503.0","MATTSEE, AU","  29.0","24","  24.2","24","1022.5","24","960.0","24","999.9"," 0","  2.5","21","  5.8","999.9","  34.0"," ","  21.6","*"," 0.00","F","999.9","001000"
"11152099999","2021-01-10","47.9833333","13.1","503.0","MATTSEE, AU","  24.2","24","  21.9","24","1025.0","24","961.7","24","999.9"," 0","  4.4","22","  9.7","999.9","  29.5"," ","  19.8"," "," 0.00","F","999.9","001000"
"11152099999","2021-01-11","47.9833333","13.1","503.0","MATTSEE, AU","  22.0","24","  18.9","24","1025.0","24","961.5","24","999.9"," 0","  2.4","22","  3.9","999.9","  27.7"," ","  18.1"," "," 0.00","E","999.9","000000"
"11152099999","2021-01-12","47.9833333","13.1","503.0","MATTSEE, AU","  29.9","24","  22.2","24","1016.1","24","954.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  37.2"," ","  16.3"," "," 0.08","E","  3.5","010000"
"11152099999","2021-01-13","47.9833333","13.1","503.0","MATTSEE, AU","  33.5","24","  27.6","24","1017.1","24","955.5","24","999.9"," 0","  8.5","24"," 15.5","999.9","  36.0"," ","  31.8"," "," 0.20","F","  2.8","010000"
"11152099999","2021-01-14","47.9833333","13.1","503.0","MATTSEE, AU","  31.8","24","  26.7","24","1017.2","24","955.4","24","999.9"," 0","  8.7","23"," 15.5","999.9","  36.7"," ","  26.1","*"," 0.04","F","  3.5","011000"
"11152099999","2021-01-15","47.9833333","13.1","503.0","MATTSEE, AU","  25.7","23","  21.4","23","1023.6","23","960.6","23","999.9"," 0","  3.4","19","  7.8","999.9","  31.6"," ","  18.1"," "," 0.00","H","  3.5","011000"
"11152099999","2021-01-16","47.9833333","13.1","503.0","MATTSEE, AU","  27.8","24","  22.7","24","1026.0","24","963.1","24","999.9"," 0","  6.5","24","  9.7","999.9","  29.7"," ","  26.2"," "," 0.04","F","999.9","011000"
"11152099999","2021-01-17","47.9833333","13.1","503.0","MATTSEE, AU","  25.3","24","  20.4","24","1021.5","24","958.6","24","999.9"," 0","  2.6","15","  3.9","999.9","  28.9"," ","  19.0"," "," 0.02","F","999.9","011000"
"11152099999","2021-01-18","47.9833333","13.1","503.0","MATTSEE, AU","  32.5","24","  29.7","24","1025.8","24","963.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  34.0"," ","  26.8"," "," 0.24","F","  3.9","011000"
"11152099999","2021-01-19","47.9833333","13.1","503.0","MATTSEE, AU","  35.0","24","  26.3","24","1020.6","24","959.0","24","999.9"," 0","  6.4","22"," 13.6","999.9","  42.3"," ","  28.6"," "," 0.04","F","  5.9","011000"
"11152099999","2021-01-20","47.9833333","13.1","503.0","MATTSEE, AU","  39.5","24","  32.4","24","1012.1","24","951.6","24","999.9"," 0","  3.4","22","  7.8","999.9","  46.0"," ","  34.0"," "," 0.28","F","  3.9","000000"
