"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23078099999","2021-01-01","69.3333333","88.25","64.0","NORIL SK, RS"," -37.4"," 8"," -44.1"," 8","1050.1"," 8","040.2"," 8","  1.3"," 8","999.9"," 0","999.9","999.9"," -27.4","*"," -40.9","*"," 0.00","H"," 22.8","001000"
"23078099999","2021-01-02","69.3333333","88.25","64.0","NORIL SK, RS"," -20.9"," 8"," -26.4"," 8","1044.4"," 8","035.0"," 8","  2.0"," 8","  2.3"," 5","  3.9","999.9"," -13.4","*"," -41.4"," "," 0.05","F"," 22.8","001000"
"23078099999","2021-01-03","69.3333333","88.25","64.0","NORIL SK, RS"," -11.7"," 8"," -17.4"," 8","1041.1"," 8","032.0"," 8","  2.5"," 8","  7.8"," 7","  9.7","999.9","  -7.6","*"," -18.9"," "," 0.23","F"," 29.9","001000"
"23078099999","2021-01-04","69.3333333","88.25","64.0","NORIL SK, RS","  -3.8"," 8","  -9.2"," 8","1048.0"," 8","038.9"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  -1.8","*"," -11.2"," "," 0.06","F"," 31.1","001000"
"23078099999","2021-01-05","69.3333333","88.25","64.0","NORIL SK, RS","  -9.4"," 8"," -14.6"," 7","1046.2"," 8","037.0"," 8","  2.5"," 8","  9.2"," 8"," 13.6","999.9","  -0.2"," "," -18.4","*"," 0.11","F"," 34.3","001000"
"23078099999","2021-01-06","69.3333333","88.25","64.0","NORIL SK, RS","  -7.7"," 8"," -13.9"," 8","1041.4"," 8","032.3"," 8","  2.5"," 8"," 10.9"," 8"," 17.5","999.9","  -3.1"," "," -13.0"," "," 0.12","F"," 35.4","001000"
"23078099999","2021-01-07","69.3333333","88.25","64.0","NORIL SK, RS","  -8.1"," 8"," -14.1"," 8","1034.7"," 8","025.7"," 8","  1.7"," 8"," 12.1"," 8"," 19.4","999.9","   0.9","*"," -12.1"," "," 0.24","F"," 39.4","001000"
"23078099999","2021-01-08","69.3333333","88.25","64.0","NORIL SK, RS","  -5.0"," 8"," -10.1"," 8","1029.4"," 8","020.4"," 8","  1.9"," 8"," 10.4"," 8"," 17.5","999.9","   1.6"," "," -10.8"," "," 0.28","F"," 44.1","001000"
"23078099999","2021-01-09","69.3333333","88.25","64.0","NORIL SK, RS"," -13.0"," 8"," -19.0"," 8","1030.5"," 8","021.3"," 8"," 10.9"," 8","  6.9"," 7"," 11.7","999.9","  -6.9"," "," -23.3","*"," 0.16","F"," 44.1","000000"
"23078099999","2021-01-10","69.3333333","88.25","64.0","NORIL SK, RS"," -26.8"," 8"," -32.8"," 8","1032.0"," 8","022.6"," 8"," 10.4"," 8","  2.6"," 6","  3.9","999.9"," -22.5"," "," -30.8","*"," 0.00","F"," 41.3","000000"
"23078099999","2021-01-11","69.3333333","88.25","64.0","NORIL SK, RS"," -14.7"," 8"," -20.4"," 8","1016.5"," 8","007.4"," 8","  2.5"," 8"," 10.5"," 7"," 13.6","999.9"," -11.4","*"," -35.5"," "," 0.24","F"," 41.3","001000"
"23078099999","2021-01-12","69.3333333","88.25","64.0","NORIL SK, RS","  -5.2"," 7"," -11.1"," 7","1011.9"," 7","003.1"," 7","  2.7"," 7","  6.5"," 6"," 11.7","999.9","   1.6"," "," -21.1"," "," 0.08","F"," 42.1","001000"
"23078099999","2021-01-13","69.3333333","88.25","64.0","NORIL SK, RS"," -12.2"," 8"," -17.3"," 8","1003.6"," 8","994.7"," 8","  3.9"," 8"," 10.2"," 8"," 15.5","999.9","  -3.3"," "," -31.0","*"," 0.17","F"," 51.6","001000"
"23078099999","2021-01-14","69.3333333","88.25","64.0","NORIL SK, RS"," -35.7"," 8"," -42.1"," 8","1018.5"," 8","009.0"," 8","  3.9"," 8"," 14.6"," 8"," 15.5","999.9"," -31.7"," "," -37.3","*"," 0.03","F"," 49.2","001000"
"23078099999","2021-01-15","69.3333333","88.25","64.0","NORIL SK, RS"," -48.6"," 8"," -54.8"," 8","1033.5"," 8","023.5"," 8","  3.0"," 8","  7.3"," 8"," 11.7","999.9"," -40.5"," "," -54.4","*"," 0.00","F"," 44.1","000000"
"23078099999","2021-01-16","69.3333333","88.25","64.0","NORIL SK, RS"," -45.4"," 8"," -51.4"," 8","1031.4"," 8","021.6"," 8","  3.0"," 8","  8.4"," 6"," 11.7","999.9"," -39.6"," "," -55.5"," "," 0.00","F"," 44.5","000000"
"23078099999","2021-01-17","69.3333333","88.25","64.0","NORIL SK, RS"," -34.4"," 8"," -40.6"," 8","1016.4"," 8","007.0"," 8","  5.0"," 8","  7.8"," 6"," 13.6","999.9"," -13.9","*"," -51.3"," "," 0.00","F"," 44.1","000000"
"23078099999","2021-01-18","69.3333333","88.25","64.0","NORIL SK, RS","  -8.8"," 8"," -15.3"," 8","1003.6"," 8","994.7"," 8","  3.5"," 8"," 15.0"," 7"," 21.4","999.9","  -2.6"," "," -22.7","*"," 0.02","F"," 43.7","001000"
"23078099999","2021-01-19","69.3333333","88.25","64.0","NORIL SK, RS"," -31.0"," 8"," -39.8"," 8","1013.7"," 8","004.3"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9"," -22.9"," "," -36.4","*"," 0.02","F"," 34.3","000000"
"23078099999","2021-01-20","69.3333333","88.25","64.0","NORIL SK, RS"," -42.5"," 8"," -46.5"," 8","1024.9"," 8","015.2"," 8","  0.6"," 8","  1.9"," 7","  3.9","999.9"," -36.9","*"," -45.8","*"," 0.00","E"," 34.3","100000"
"23078099999","2021-01-21","69.3333333","88.25","64.0","NORIL SK, RS"," -43.7"," 8"," -46.2"," 8","1028.9"," 8","019.1"," 8","  0.6"," 8","  3.6"," 7","  5.8","999.9"," -37.7"," "," -49.2"," "," 0.00","F"," 33.5","001000"
