"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47835099999","2021-01-08","31.5833333","131.4","14.6","ABURATSU, JA","  32.0","14","  18.9","14","1019.6","14","017.7","14"," 12.4","14","  3.3","14","  8.9","999.9","  45.3"," ","  29.5","*"," 0.00","E","999.9","000000"
"47835099999","2021-01-09","31.5833333","131.4","14.6","ABURATSU, JA","  38.4","24","  20.7","24","1021.1","24","019.3","24"," 12.2","24","  5.1","24"," 12.0","999.9","  48.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"47835099999","2021-01-10","31.5833333","131.4","14.6","ABURATSU, JA","  39.9","24","  24.3","24","1025.5","24","023.7","24"," 12.4","24","  6.8","24"," 11.1","999.9","  49.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"47835099999","2021-01-11","31.5833333","131.4","14.6","ABURATSU, JA","  44.9","23","  37.8","23","1020.8","23","019.0","23","  9.7","23","  6.0","23"," 11.1","999.9","  52.3"," ","  34.7"," "," 0.08","F","999.9","010000"
"47835099999","2021-01-12","31.5833333","131.4","14.6","ABURATSU, JA","  41.8","23","  34.9","23","1018.3","23","016.5","23"," 12.4","23","  7.0","23","  9.9","999.9","  54.0"," ","  36.0","*"," 0.24","F","999.9","000000"
"47835099999","2021-01-13","31.5833333","131.4","14.6","ABURATSU, JA","  46.1","24","  37.7","24","1021.0","24","019.2","24"," 11.4","24","  6.8","24"," 11.1","999.9","  58.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"47835099999","2021-01-14","31.5833333","131.4","14.6","ABURATSU, JA","  50.4","24","  41.4","24","1022.1","24","020.3","24"," 11.8","24","  7.7","24","  9.9","999.9","  62.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"47835099999","2021-01-15","31.5833333","131.4","14.6","ABURATSU, JA","  54.8","24","  47.8","24","1018.4","24","016.7","24"," 11.9","24","  7.0","24","  9.9","999.9","  65.3"," ","  43.9"," "," 0.00","F","999.9","010000"
"47835099999","2021-01-16","31.5833333","131.4","14.6","ABURATSU, JA","  56.5","24","  36.5","24","1018.0","24","016.3","24"," 12.0","24"," 10.2","24"," 15.0","999.9","  68.9"," ","  45.1","*"," 0.00","F","999.9","000000"
"47835099999","2021-01-17","31.5833333","131.4","14.6","ABURATSU, JA","  42.6","24","  25.1","24","1022.2","24","020.4","24"," 12.4","24","  9.2","24"," 15.0","999.9","  53.1"," ","  33.4","*"," 0.00","F","999.9","000000"
