"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2021-01-01","30.6166666","116.9666666","63.2","ANQING, CH","  34.0"," 7","  17.4"," 7","1030.3"," 7","022.2"," 7"," 13.6"," 7","  3.3"," 7","  7.0"," 15.7","  42.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-02","30.6166666","116.9666666","63.2","ANQING, CH","  37.9"," 8","  23.8"," 8","1028.6"," 8","020.6"," 8"," 10.5"," 8","  4.3"," 8","  8.5"," 15.2","  49.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-03","30.6166666","116.9666666","63.2","ANQING, CH","  34.8"," 8","  27.9"," 8","1029.5"," 8","021.5"," 8","  5.1"," 8","  3.2"," 8","  6.4"," 15.0","  49.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-04","30.6166666","116.9666666","63.2","ANQING, CH","  43.7"," 8","  31.8"," 8","1028.1"," 8","020.2"," 8","  5.1"," 8","  6.1"," 8","  9.5"," 18.8","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-05","30.6166666","116.9666666","63.2","ANQING, CH","  39.1"," 8","  35.6"," 8","1031.2"," 8","023.2"," 8","  3.4"," 8","  9.6"," 8"," 15.3"," 27.6","  51.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-06","30.6166666","116.9666666","63.2","ANQING, CH","  36.0"," 8","  26.9"," 8","1031.6"," 8","023.5"," 8","  5.4"," 8","  8.5"," 8"," 14.4"," 25.1","  43.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-07","30.6166666","116.9666666","63.2","ANQING, CH","  24.1"," 8","   2.4"," 8","1037.9"," 8","029.6"," 8"," 12.7"," 8","  8.8"," 8"," 15.2"," 29.1","  38.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-08","30.6166666","116.9666666","63.2","ANQING, CH","  25.8"," 8","   5.9"," 8","1034.9"," 8","026.6"," 8"," 13.5"," 8","  3.5"," 8","  7.8"," 18.3","  34.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-09","30.6166666","116.9666666","63.2","ANQING, CH","  31.7"," 8","  12.1"," 8","1032.1"," 8","024.0"," 8"," 12.9"," 8","  2.9"," 8","  6.8"," 13.4","  40.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-10","30.6166666","116.9666666","63.2","ANQING, CH","  35.7"," 8","  10.3"," 8","1032.0"," 8","024.0"," 8"," 14.2"," 8","  5.2"," 8","  8.7"," 16.7","  43.2"," ","  23.0"," "," 0.00","G","999.9","000000"
