"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07438099999","2021-01-01","45.150833","1.469167","115.51","LA ROCHE, FR","  34.1","24","  33.0","24","1009.5","24","994.9","24","  4.8","24","  1.3","24","  4.1","999.9","  43.0"," ","  27.5","*"," 0.38","G","999.9","100000"
"07438099999","2021-01-02","45.150833","1.469167","115.51","LA ROCHE, FR","  31.5","24","  25.9","24","1013.6","24","998.9","24"," 11.5","24","  3.6","24","  8.9","999.9","  38.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"07438099999","2021-01-03","45.150833","1.469167","115.51","LA ROCHE, FR","  33.5","24","  29.6","24","1014.1","24","999.5","24","  8.0","24","  1.2","24","  4.1","999.9","  37.0"," ","  28.2","*"," 0.00","G","999.9","110000"
"07438099999","2021-01-04","45.150833","1.469167","115.51","LA ROCHE, FR","  29.3","24","  27.1","24","1011.4","24","996.7","24","  4.3","24","  1.1","24","  4.1","999.9","  38.7"," ","  24.4"," "," 0.00","G","999.9","111000"
"07438099999","2021-01-05","45.150833","1.469167","115.51","LA ROCHE, FR","  33.7","24","  30.4","24","1013.0","24","998.4","24","  6.9","24","  0.8","24","  2.9","999.9","  37.9"," ","  28.2"," "," 0.04","G","  0.4","001000"
"07438099999","2021-01-06","45.150833","1.469167","115.51","LA ROCHE, FR","  34.8","24","  31.6","24","1016.9","24","002.3","24","  7.1","24","  0.6","24","  2.9","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"07438099999","2021-01-07","45.150833","1.469167","115.51","LA ROCHE, FR","  35.0","24","  29.7","24","1017.8","24","003.1","24","  7.4","24","  1.3","24","  6.0","999.9","  44.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"07438099999","2021-01-08","45.150833","1.469167","115.51","LA ROCHE, FR","  30.1","24","  24.7","24","1018.0","24","003.2","24","  7.9","24","  0.6","24","  2.9","999.9","  43.2"," ","  22.5"," "," 0.00","G","999.9","100000"
"07438099999","2021-01-09","45.150833","1.469167","115.51","LA ROCHE, FR","  33.4","24","  24.0","24","1015.5","24","000.8","24"," 11.4","24","  3.1","24","  8.9","999.9","  42.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"07438099999","2021-01-10","45.150833","1.469167","115.51","LA ROCHE, FR","  33.2","24","  21.8","24","1018.7","24","004.0","24"," 12.2","24","  4.2","24","  9.9","999.9","  44.4"," ","  24.1","*"," 0.00","G","999.9","000000"
