"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209953936","2021-01-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  32.5","24","  24.7","24","9999.9"," 0","993.4","24","  8.1","24","  2.6","24","  8.0","999.9","  47.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  36.5","24","  25.5","24","9999.9"," 0","990.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  54.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.5","24","  28.3","24","9999.9"," 0","982.8","24","  8.1","24","  7.0","24"," 15.9"," 17.1","  60.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.5","24","  27.6","24","9999.9"," 0","974.8","24"," 10.0","24"," 11.9","24"," 26.0"," 35.9","  55.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.7","24","  15.9","24","9999.9"," 0","978.9","24"," 10.0","24"," 15.2","24"," 27.0"," 35.9","  48.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  35.9","24","  20.1","24","9999.9"," 0","981.0","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  51.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.7","24","  22.2","24","9999.9"," 0","981.1","24"," 10.0","24","  9.7","24"," 22.9"," 35.0","  54.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.0","24","  23.0","24","9999.9"," 0","979.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  64.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.6","24","  28.8","24","9999.9"," 0","989.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  50.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  35.9","24","  26.3","24","9999.9"," 0","992.1","24","  9.9","24","  4.8","24"," 15.0"," 22.0","  44.4"," ","  25.7"," "," 0.04","A","999.9","010000"
"72209953936","2021-01-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  41.5","24","  39.3","24","9999.9"," 0","979.7","24","  7.2","24","  4.6","24"," 11.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.3","24","  34.1","24","9999.9"," 0","981.4","24","  7.3","24","  5.2","24"," 12.0"," 18.1","  54.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.5","24","  28.1","24","9999.9"," 0","983.3","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  48.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.6","24","  44.2","24","9999.9"," 0","978.4","24","  7.0","24","  5.4","24","  9.9"," 15.0","  52.9"," ","  45.5"," ","99.99"," ","999.9","110000"
"72209953936","2021-01-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  46.1","24","  44.3","24","9999.9"," 0","969.6","23","  6.2","24","  6.2","24"," 13.0"," 21.0","  54.9"," ","  42.6"," "," 0.67","G","999.9","110010"
"72209953936","2021-01-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  33.6","24","  28.0","24","9999.9"," 0","977.6","24","  8.9","24","  7.9","24"," 13.0"," 18.1","  44.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72209953936","2021-01-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  31.8","24","  24.7","24","9999.9"," 0","988.1","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  37.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  27.9","24","  21.3","24","9999.9"," 0","998.2","24","  9.4","24","  3.6","24","  9.9","999.9","  45.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72209953936","2021-01-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  40.0","24","  30.2","24","9999.9"," 0","988.6","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  56.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72209953936","2021-01-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  54.2","24","  43.3","24","9999.9"," 0","975.2","14","  9.0","24"," 12.5","24"," 22.9"," 34.0","  65.1"," ","  48.6"," "," 0.27","A","999.9","010010"
"72209953936","2021-01-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  41.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 22.0"," 29.9","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72209953936","2021-02-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  36.3","24","  28.8","24","9999.9"," 0","993.5","24","  8.5","23","  5.3","24","  8.0","999.9","  54.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72209953936","2021-02-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  45.0","24","  28.4","24","9999.9"," 0","988.4","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  62.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209953936","2021-02-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  47.4","24","  30.8","24","9999.9"," 0","980.5","24","  9.9","24","  8.5","24"," 19.0"," 25.1","  63.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72209953936","2021-02-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  52.3","24","  39.3","24","9999.9"," 0","970.8","24"," 10.0","24"," 16.3","24"," 27.0"," 34.0","  60.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72209953936","2021-02-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  38.2","24","  22.1","24","9999.9"," 0","979.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  56.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72209953936","2021-02-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  43.1","24","  27.3","24","9999.9"," 0","976.8","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  50.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"72209953936","2021-02-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  29.9","24","  23.8","24","9999.9"," 0","982.5","24","  9.3","24","  7.0","24"," 17.1"," 20.0","  37.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72209953936","2021-02-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  29.2","24","  27.7","24","9999.9"," 0","980.5","24","  3.7","24","  4.1","24","  9.9","999.9","  35.4","*","  20.7","*","99.99"," ","999.9","011000"
"72209953936","2021-02-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  18.5","10","  17.0","10","9999.9"," 0","985.5","10","  5.0","10","  0.0","10","999.9","999.9","  20.3","*","  16.5","*","99.99"," ","999.9","001000"
