"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48094099999","2021-01-01","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.0"," 6","  67.8"," 6","1013.5"," 6","014.8"," 6","  4.5"," 6","  0.6"," 6","  1.9","999.9","  87.3","*","  67.3"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-02","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.5"," 6","  68.2"," 6","1014.3"," 6","015.6"," 6","  4.5"," 6","  0.5"," 6","  1.0","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-03","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.6"," 6","  69.2"," 6","1012.6"," 6","013.8"," 6","  5.5"," 6","  0.8"," 6","  1.9","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-04","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.8"," 5","  68.2"," 5","1013.9"," 5","015.2"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"48094099999","2021-01-05","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.4"," 6","  69.7"," 6","1013.3"," 6","014.6"," 6","  4.6"," 6","  0.5"," 6","  1.0","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-06","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.9"," 6","  70.3"," 6","1011.6"," 6","012.9"," 6","  4.6"," 6","  0.5"," 6","  1.0","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-07","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.9"," 6","  71.3"," 6","1010.8"," 6","012.1"," 6","  4.6"," 6","  0.6"," 6","  1.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-08","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.6"," 6","  71.6"," 6","1009.6"," 6","010.9"," 6","  4.5"," 6","  0.5"," 6","  1.9","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-09","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.5"," 6","  73.7"," 6","1010.7"," 6","012.0"," 6","  4.6"," 6","  0.6"," 6","  1.9","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-10","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.1"," 6","  73.6"," 6","1011.1"," 6","012.4"," 6","  5.1"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-11","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.6"," 6","  71.9"," 6","1011.8"," 6","013.1"," 6","  5.4"," 6","  0.6"," 6","  1.9","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-12","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.6"," 6","  72.7"," 6","1012.4"," 6","013.7"," 6","  5.1"," 6","  0.8"," 6","  2.9","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-13","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.6"," 6","  71.0"," 6","1012.6"," 6","013.9"," 6","  4.6"," 6","  1.0"," 6","  2.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-14","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.8"," 6","  68.2"," 6","1012.6"," 6","013.9"," 6","  4.9"," 6","  1.1"," 6","  2.9","999.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-15","16.7666666","94.7666666","10.0","PATHEIN, BM","  75.0"," 6","  61.0"," 6","1011.5"," 6","012.8"," 6","  4.7"," 6","  0.8"," 6","  1.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-16","16.7666666","94.7666666","10.0","PATHEIN, BM","  75.4"," 6","  62.8"," 6","1010.7"," 6","012.0"," 6","  4.5"," 6","  0.5"," 6","  1.9","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-17","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.0"," 6","  64.4"," 6","1012.7"," 6","014.0"," 6","  4.5"," 6","  0.5"," 6","  2.9","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-18","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.5"," 6","  65.3"," 6","1012.4"," 6","013.7"," 6","  4.3"," 6","  0.8"," 6","  2.9","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-19","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.2"," 6","  68.5"," 6","1011.8"," 6","013.1"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  88.7","*","  65.3"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-20","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.0"," 6","  69.5"," 6","1011.8"," 6","013.3"," 6","  4.2"," 6","  0.5"," 6","  1.9","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-21","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.4"," 6","  67.4"," 6","1011.2"," 6","012.5"," 6","  4.1"," 6","  0.5"," 6","  1.9","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","100000"
"48094099999","2021-01-22","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.2"," 6","  65.2"," 6","1011.3"," 6","012.6"," 6","  4.3"," 6","  0.5"," 6","  1.9","999.9","  89.1","*","  67.1"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-23","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.0"," 6","  64.7"," 6","1011.1"," 6","012.4"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-24","16.7666666","94.7666666","10.0","PATHEIN, BM","  74.6"," 6","  62.0"," 6","1012.0"," 6","013.3"," 6","  4.3"," 6","  0.5"," 6","  1.9","999.9","  83.3","*","  61.7"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-25","16.7666666","94.7666666","10.0","PATHEIN, BM","  75.0"," 6","  62.9"," 6","1011.9"," 6","013.2"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  86.9","*","  60.4"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-26","16.7666666","94.7666666","10.0","PATHEIN, BM","  76.7"," 6","  63.2"," 6","1011.0"," 6","012.3"," 6","  4.3"," 6","  0.5"," 6","  1.9","999.9","  90.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-27","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.5"," 6","  68.2"," 6","1011.0"," 6","012.3"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-28","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.0"," 6","  70.8"," 6","1011.8"," 6","013.1"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  92.3","*","  68.7"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-29","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.7"," 5","  70.5"," 5","1011.4"," 5","012.7"," 5","  4.2"," 5","  0.6"," 5","  1.9","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-30","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.1"," 6","  71.8"," 6","1011.3"," 6","012.6"," 6","  4.3"," 6","  0.3"," 6","  1.0","999.9","  90.5","*","  72.0"," "," 0.00","I","999.9","000000"
"48094099999","2021-01-31","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.5"," 6","  64.5"," 6","1012.7"," 6","014.0"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48094099999","2021-02-01","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.1"," 4","  62.8"," 4","1014.1"," 4","015.4"," 4","  4.8"," 4","  0.5"," 4","  1.0","999.9","  91.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"48094099999","2021-02-02","16.7666666","94.7666666","10.0","PATHEIN, BM","  76.4"," 6","  62.2"," 6","1014.7"," 6","016.0"," 6","  4.6"," 6","  0.8"," 6","  1.9","999.9","  87.8","*","  64.9"," "," 0.00","I","999.9","000000"
"48094099999","2021-02-03","16.7666666","94.7666666","10.0","PATHEIN, BM","  76.0"," 6","  63.0"," 6","1014.0"," 6","015.3"," 6","  4.6"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"48094099999","2021-02-04","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.9"," 6","  65.0"," 6","1013.6"," 6","015.0"," 6","  5.2"," 6","  1.0"," 6","  1.9","999.9","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"48094099999","2021-02-05","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.4"," 6","  67.8"," 6","1012.5"," 6","013.8"," 6","  5.5"," 6","  1.0"," 6","  1.9","999.9","  94.1","*","  67.6"," "," 0.00","I","999.9","000000"
"48094099999","2021-02-07","16.7666666","94.7666666","10.0","PATHEIN, BM","  84.0"," 5","  70.7"," 5","1011.7"," 5","013.0"," 5","  5.7"," 5","  1.6"," 5","  2.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
