"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2021-01-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.9","24","  38.6","24","1014.4","24","009.5","24","  7.2","21","  4.6","24"," 12.0","999.9","  42.8","*","  36.5","*"," 0.34","G","999.9","010000"
"71114099999","2021-01-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.1","24","  42.9","24","1004.6","24","999.8","24","  7.0","22","  5.5","24"," 15.0"," 24.1","  49.3"," ","  37.8"," "," 1.48","G","999.9","010000"
"71114099999","2021-01-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.7","24","  39.5","24","1006.4","24","001.6","24","  6.4","23","  3.9","24"," 15.0"," 27.0","  48.9"," ","  37.2"," "," 1.69","G","999.9","010000"
"71114099999","2021-01-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  38.2","24","1007.1","24","002.2","24","  8.1","19","  8.0","24"," 15.0"," 21.0","  44.6","*","  37.4","*"," 0.40","G","999.9","010000"
"71114099999","2021-01-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.2","24","  38.7","24","1014.2","24","009.3","24","  7.5","20","  3.2","24"," 17.1"," 27.0","  43.9"," ","  35.1"," "," 0.86","G","999.9","010000"
"71114099999","2021-01-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.9","24","  38.8","24","1014.5","24","009.6","24","  7.4","19","  3.9","24","  8.9","999.9","  42.8","*","  37.4","*"," 1.09","G","999.9","010000"
"71114099999","2021-01-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.8","24","  36.4","24","1023.8","24","018.9","24","  8.1","17","  6.5","24","  8.9","999.9","  43.5"," ","  33.8"," "," 0.02","G","999.9","011000"
"71114099999","2021-01-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.2","24","  34.1","24","1022.4","24","017.5","24","  9.0","16","  9.6","24"," 15.0"," 19.0","  42.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"71114099999","2021-01-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.0","24","  35.1","24","1029.6","24","024.6","24","  8.4","17","  5.9","24"," 13.0","999.9","  41.2","*","  33.8","*"," 0.05","G","999.9","010000"
"71114099999","2021-01-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.6","24","  35.0","24","1023.4","24","018.4","24","  9.0","16","  7.4","24"," 13.0"," 15.0","  42.8","*","  35.8","*"," 0.01","G","999.9","010000"
"71114099999","2021-01-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  39.1","24","1020.5","24","015.6","24","  8.5","16","  5.3","24","  9.9","999.9","  43.5","*","  38.5","*"," 0.31","G","999.9","010000"
"71114099999","2021-01-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.5","24","  41.0","24","1008.0","24","003.1","24","  7.9","17","  6.7","24","  9.9","999.9","  44.6","*","  40.1","*"," 0.43","G","999.9","010000"
"71114099999","2021-01-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.6","24","  36.3","24","1008.1","24","999.7","20","  5.4"," 9"," 10.0","19"," 28.9"," 54.0","  54.1"," ","  40.8"," "," 1.43","G","999.9","010000"
"71114099999","2021-01-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.5","24","  32.5","24","1033.6","24","028.7","20","  9.2","15","  7.7","24"," 14.0"," 19.0","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71114099999","2021-01-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  36.0","24","1027.5","24","022.5","24","  8.7","18","  6.1","24"," 15.0"," 17.1","  48.2","*","  36.9","*"," 0.07","G","999.9","010000"
"71114099999","2021-01-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.5","24","  37.5","24","1030.6","24","025.6","24","  9.0","17","  3.1","24","  8.9","999.9","  47.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"71114099999","2021-01-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.0","24","  40.0","24","1028.1","24","023.1","24","  7.5","21","  4.7","24","  8.9"," 15.9","  44.8"," ","  36.7"," "," 0.28","G","999.9","010000"
"71114099999","2021-01-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.4","24","  39.5","24","1034.8","24","029.9","24","  7.6","20","  4.6","24","  8.9"," 15.0","  45.1","*","  39.2","*"," 0.10","G","999.9","010000"
"71114099999","2021-01-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.9","24","  33.5","24","1033.5","24","028.5","24","  9.0","16","  7.0","24"," 13.0"," 19.0","  45.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71114099999","2021-01-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.4","24","  35.9","24","1023.9","24","019.0","24","  9.0","17","  3.3","24","  8.0"," 18.1","  46.4","*","  37.0","*"," 0.00","G","999.9","010000"
"71114099999","2021-01-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  30.5","24","1020.9","24","016.0","24","  9.0","16","  6.5","24"," 13.0"," 18.1","  45.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71114099999","2021-01-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.0","24","  19.1","24","1022.3","24","017.3","24","  9.0","16"," 12.4","24"," 15.9"," 22.9","  43.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71114099999","2021-01-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  31.2","24","  18.6","24","1021.9","24","016.9","24","  9.0","16"," 10.7","24"," 15.0"," 20.0","  39.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71114099999","2021-01-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  29.8","24","  24.7","24","1013.1","24","008.1","24","  8.9","18","  6.7","24","  9.9","999.9","  35.6","*","  27.1","*"," 0.00","G","999.9","011000"
"71114099999","2021-01-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  32.8","24","  30.3","24","1008.8","24","003.8","24","  6.6","22","  7.3","24","  9.9","999.9","  35.6","*","  31.6","*"," 0.06","G","999.9","011000"
"71114099999","2021-01-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  31.8","24","  29.0","24","1009.0","24","004.0","24","  7.5","18","  5.3","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.07","G","999.9","011000"
"71114099999","2021-01-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.4","24","  26.4","24","1002.0","24","997.1","24","  9.0","12","  7.5","20"," 12.0"," 17.1","  39.2","*","  32.0","*"," 0.00","G","  0.4","000000"
"71114099999","2021-01-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.2","24","  28.8","24","1007.3","24","002.3","24","  9.0","15","  7.7","22"," 12.0"," 17.1","  39.2","*","  33.1","*"," 0.00","G","  0.4","010000"
"71114099999","2021-01-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.4","24","  27.2","24","1010.6","24","005.7","24","  9.0","16","  8.3","24"," 11.1","999.9","  41.2","*","  33.6","*"," 0.00","G","999.9","010000"
"71114099999","2021-01-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  34.0","24","  29.4","24","1012.1","24","007.2","24","  8.9","19","  7.7","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"71114099999","2021-01-31","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.7","24","  35.5","24","1013.1","24","008.2","24","  8.7","20","  7.2","24"," 11.1","999.9","  41.0","*","  34.7","*"," 0.12","G","999.9","010000"
"71114099999","2021-02-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.5","24","  36.2","24","1011.9","24","007.0","24","  7.8","19","  6.0","24"," 11.1","999.9","  41.0","*","  34.9","*"," 1.25","G","999.9","010000"
"71114099999","2021-02-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.2","24","  38.2","24","1007.0","24","002.1","24","  6.7","20","  6.0","24"," 21.0"," 28.0","  42.8","*","  34.7","*"," 0.56","G","999.9","110000"
"71114099999","2021-02-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.7","24","  34.3","24","1015.1","24","010.2","24","  7.7","18","  5.1","24","  8.0","999.9","  44.6","*","  33.3","*"," 0.14","G","999.9","010000"
"71114099999","2021-02-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.7","24","  36.8","24","1025.9","24","021.0","24","  6.6","21","  5.8","24"," 13.0"," 21.0","  44.8"," ","  32.9"," "," 0.40","G","999.9","010000"
"71114099999","2021-02-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.0","24","  40.9","24","1018.9","24","014.1","24","  5.9","23","  8.6","24"," 15.9"," 28.9","  46.6"," ","  37.6"," "," 0.93","G","999.9","010000"
"71114099999","2021-02-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.3","24","  39.6","24","1016.3","24","011.4","24","  6.3","19"," 10.6","24"," 15.9"," 32.1","  46.6"," ","  40.3"," "," 0.75","G","999.9","010000"
"71114099999","2021-02-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.3","24","  33.4","24","1014.3","24","009.4","24","  4.1","24","  8.2","24"," 15.9"," 25.1","  47.1"," ","  31.8"," "," 0.95","G","  0.4","011000"
