"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2021-01-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.1"," 7","  27.4"," 7","1029.3"," 7","015.4"," 7","  7.0"," 7","  6.0"," 7","  8.7"," 12.4","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  42.2"," 7","  34.0"," 7","1027.5"," 7","013.8"," 7","  4.6"," 7","  4.4"," 7","  6.2"," 10.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  40.4"," 7","  30.8"," 7","1029.4"," 7","015.7"," 7","  3.9"," 7","  6.2"," 7","  8.2"," 15.3","  50.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.4"," 7","  32.4"," 7","1029.6"," 7","015.8"," 7","  1.4"," 7","  6.5"," 7","  8.4"," 14.8","  49.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  36.7"," 7","  26.5"," 7","1032.8"," 7","018.9"," 7","  2.2"," 7","  6.7"," 7","  9.3"," 18.6","  44.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  34.9"," 7","  18.8"," 7","1032.9"," 7","019.0"," 7","  6.4"," 7","  5.6"," 7","  8.0"," 21.6","  41.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  27.7"," 7","   1.8"," 7","1038.8"," 7","024.7"," 7"," 16.4"," 7","  6.0"," 7","  9.5"," 21.6","  38.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  31.4"," 7","   8.9"," 7","1035.2"," 7","021.1"," 7"," 14.7"," 7","  4.0"," 7","  5.8","  9.7","  41.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  37.5"," 7","  11.9"," 7","1031.5"," 7","017.6"," 7"," 13.7"," 7","  3.8"," 7","  5.2"," 11.5","  45.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.2"," 7","  14.9"," 7","1032.7"," 7","018.9"," 7"," 13.8"," 7","  5.8"," 7","  8.0"," 15.2","  46.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.0"," 7","  13.1"," 7","1031.7"," 7","017.9"," 7"," 10.8"," 7","  7.7"," 7"," 12.4"," 27.4","  47.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.6"," 7","  25.8"," 7","1019.9"," 7","006.3"," 7","  8.8"," 7","  9.0"," 7"," 10.9"," 17.1","  58.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  48.1"," 7","  30.1"," 7","1017.2"," 7","003.8"," 7","  9.4"," 7","  6.5"," 7","  7.2"," 15.7","  58.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  50.2"," 7","  34.4"," 7","1014.8"," 7","001.5"," 7","  6.7"," 7","  7.7"," 7"," 12.2"," 19.0","  62.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"57378099999","2021-01-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  48.8"," 7","  24.2"," 7","1021.6"," 7","008.2"," 7","  5.4"," 7","  8.2"," 7"," 11.1"," 19.6","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  38.4"," 7","  26.3"," 7","1033.4"," 7","019.6"," 7","  4.5"," 7","  7.8"," 7"," 10.7"," 21.6","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.4"," 7","  24.7"," 7","1032.3"," 7","018.5"," 7","  6.9"," 7","  5.5"," 7","  7.8"," 21.6","  48.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.9"," 7","  31.3"," 7","1023.7"," 7","010.1"," 7","  8.5"," 7","  7.6"," 7","  9.1"," 15.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  49.2"," 7","  28.6"," 7","1020.3"," 7","006.9"," 7","  8.5"," 7","  7.0"," 7"," 12.2"," 18.5","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.2"," 7","  33.8"," 7","1020.7"," 7","007.2"," 7","  3.9"," 7","  5.1"," 7","  6.0"," 10.5","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"57378099999","2021-01-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.6"," 7","  38.6"," 7","1021.0"," 7","007.5"," 7","  1.6"," 7","  3.3"," 7","  3.9","999.9","  48.9"," ","  41.2"," "," 0.17","G","999.9","110000"
"57378099999","2021-01-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  44.9"," 7","  39.9"," 5","1020.2"," 7","006.8"," 7","  1.1"," 7","  3.2"," 7","  4.7","999.9","  52.3"," ","  37.8"," "," 0.00","G","999.9","100000"
