"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2021-01-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.3","23","  25.7","23","1013.2","23","906.4"," 8","999.9"," 0"," 12.9","23"," 20.0","999.9","  44.4","*","  19.8","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.1","24","  28.7","24","1003.3","24","898.7"," 8","999.9"," 0"," 13.0","24"," 23.9","999.9","  46.4","*","  37.9","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.6","24","  28.2","24"," 997.7","24","893.6"," 8","999.9"," 0"," 17.6","24"," 27.0","999.9","  46.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.1","24","  22.5","24","1009.3","24","903.2"," 8","999.9"," 0"," 10.7","24"," 22.9","999.9","  45.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.7","24","  27.8","24","1007.6","24","901.3"," 8","999.9"," 0"," 10.5","24"," 22.0","999.9","  44.4","*","  35.8","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.4","24","  25.4","24","1013.2","24","907.1"," 8","999.9"," 0"," 14.3","24"," 21.0","999.9","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.7","24","  26.2","24","1019.7","24","912.4"," 8","999.9"," 0","  7.3","24"," 22.0","999.9","  52.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.8","11","  22.3","11","1028.3","11","918.6"," 5","999.9"," 0","  3.6","11","  8.9","999.9","  45.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.8","24","  21.7","24","1027.4","24","917.2"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  43.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  35.6","24","  21.2","24","1019.7","24","911.7"," 8","999.9"," 0"," 16.4","24"," 28.0","999.9","  45.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.7","24","  25.3","24","1016.2","24","910.2"," 8","999.9"," 0"," 20.8","24"," 27.0","999.9","  47.7","*","  38.8","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.4","24","  29.1","24","1009.4","24","904.7"," 8","999.9"," 0"," 13.7","24"," 28.9","999.9","  49.5","*","  37.0","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  44.8","24","  32.4","24"," 998.0","24","894.4"," 8","999.9"," 0"," 18.4","24"," 32.1","999.9","  50.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.6","24","  17.8","24","1025.6","24","916.4"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","  49.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"71243099999","2021-01-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.2","24","  18.7","24","1025.2","24","916.2"," 8","999.9"," 0"," 10.9","24"," 25.1","999.9","  49.3","*","  17.8","*"," 0.00","I","999.9","000000"
"71243099999","2021-01-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.5","24","  19.6","24","1021.8","24","914.4"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  45.1","*","  32.0","*"," 0.00","I","999.9","000000"
