"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71263099999","2021-01-01","43.173611","-79.935","237.74","HAMILTON, CA","  27.0","24","  23.2","24","1028.0","24","998.0","24"," 13.9","24","  7.3","24"," 17.1"," 21.0","  36.3"," ","  20.1"," "," 0.00","G","  0.4","011000"
"71263099999","2021-01-02","43.173611","-79.935","237.74","HAMILTON, CA","  31.3","24","  30.3","24","1013.4","24","984.0","24","  7.8","24","  7.8","24"," 14.0"," 20.0","  33.8","*","  30.2","*"," 0.72","G","  0.8","111000"
"71263099999","2021-01-03","43.173611","-79.935","237.74","HAMILTON, CA","  31.0","24","  30.0","24","1016.2","24","986.7","24","  4.9","24","  5.9","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.15","G","  2.0","011000"
"71263099999","2021-01-04","43.173611","-79.935","237.74","HAMILTON, CA","  32.1","24","  30.2","24","1016.5","24","987.1","24","  8.1","24","  3.4","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","G","  1.2","000000"
"71263099999","2021-01-05","43.173611","-79.935","237.74","HAMILTON, CA","  32.5","24","  30.7","24","1015.1","24","985.7","24","  5.5","24","  3.0","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","G","  0.8","011000"
"71263099999","2021-01-06","43.173611","-79.935","237.74","HAMILTON, CA","  32.2","24","  28.2","24","1022.4","24","992.8","24"," 11.4","24","  6.7","24"," 12.0"," 17.1","  35.6","*","  28.4","*"," 0.04","G","999.9","011000"
"71263099999","2021-01-07","43.173611","-79.935","237.74","HAMILTON, CA","  29.3","24","  22.9","24","1026.7","24","996.8","24"," 14.0","24","  6.1","24"," 11.1"," 15.9","  33.8","*","  24.8","*"," 0.00","G","  0.4","011000"
"71263099999","2021-01-08","43.173611","-79.935","237.74","HAMILTON, CA","  20.6","24","  15.5","24","1023.7","24","993.5","24"," 14.4","24","  5.0","24","  8.9","999.9","  31.3"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71263099999","2021-01-09","43.173611","-79.935","237.74","HAMILTON, CA","  27.4","24","  15.2","24","1021.8","24","992.0","24"," 15.0","24","  5.5","24","  8.9","999.9","  39.2","*","  17.6","*"," 0.00","G","  0.4","000000"
"71263099999","2021-01-10","43.173611","-79.935","237.74","HAMILTON, CA","  26.4","24","  21.4","24","1025.4","24","995.4","24"," 14.8","24","  4.8","24"," 11.1","999.9","  39.9"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71263099999","2021-01-11","43.173611","-79.935","237.74","HAMILTON, CA","  25.4","24","  22.9","24","1024.4","24","994.4","24","  9.8","24","  5.0","24"," 14.0"," 19.0","  34.3"," ","  17.1"," "," 0.00","G","  0.4","001000"
"71263099999","2021-01-12","43.173611","-79.935","237.74","HAMILTON, CA","  27.7","24","  24.1","24","1020.2","24","990.4","24","  8.1","24","  9.3","24"," 15.0"," 22.0","  31.3"," ","  19.6"," "," 0.00","G","  0.4","011000"
"71263099999","2021-01-13","43.173611","-79.935","237.74","HAMILTON, CA","  31.2","24","  29.0","24","1013.5","24","984.1","24","  6.1","24","  9.5","24"," 20.0"," 22.0","  36.0"," ","  26.4"," "," 0.03","G","  0.4","011000"
"71263099999","2021-01-14","43.173611","-79.935","237.74","HAMILTON, CA","  33.7","24","  31.7","24","1008.0","24","978.9","24","  6.1","24","  4.3","24","  8.0","999.9","  37.6"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71263099999","2021-01-15","43.173611","-79.935","237.74","HAMILTON, CA","  34.3","24","  32.7","24","1006.9","24","977.9","24","  7.2","24","  9.2","24"," 13.0"," 15.0","  38.8"," ","  30.0"," "," 0.00","G","  0.4","010000"
"71263099999","2021-01-16","43.173611","-79.935","237.74","HAMILTON, CA","  32.5","24","  30.6","24","1002.4","24","973.4","24"," 10.5","24","  6.4","24"," 12.0"," 19.0","  38.5"," ","  29.1"," "," 0.17","G","  0.4","010000"
"71263099999","2021-01-17","43.173611","-79.935","237.74","HAMILTON, CA","  32.4","24","  28.4","24","1001.3","24","972.3","24"," 12.0","24"," 11.7","24"," 15.9"," 21.0","  35.6"," ","  29.1"," "," 0.00","G","  0.4","001000"
"71263099999","2021-01-18","43.173611","-79.935","237.74","HAMILTON, CA","  30.1","24","  27.9","24","1006.6","24","977.3","24"," 11.4","24","  5.2","24","  9.9"," 15.0","  35.6"," ","  26.2"," "," 0.00","G","  0.4","001000"
"71263099999","2021-01-19","43.173611","-79.935","237.74","HAMILTON, CA","  28.6","24","  23.6","24","1015.2","24","985.6","24"," 10.2","24"," 10.2","24"," 19.0"," 26.0","  33.1"," ","  26.2"," "," 0.07","G","  0.4","001000"
"71263099999","2021-01-20","43.173611","-79.935","237.74","HAMILTON, CA","  23.2","24","  16.3","24","1017.2","24","987.3","24"," 13.8","24","  8.4","24"," 15.0"," 21.0","  30.6"," ","  18.3"," "," 0.03","G","  0.4","001000"
"71263099999","2021-01-21","43.173611","-79.935","237.74","HAMILTON, CA","  30.3","24","  23.1","24","1004.4","24","975.1","24"," 14.8","24"," 14.6","24"," 19.0"," 26.0","  36.3"," ","  18.3"," "," 0.00","G","  0.4","001000"
