"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82099099999","2021-01-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.6"," 4","  75.6"," 4","1012.1"," 4","010.1"," 4"," 10.7"," 4","  5.2"," 4","  8.0","999.9","  86.9","*","  77.0","*","99.99"," ","999.9","010000"
"82099099999","2021-01-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.6"," 4","  77.1"," 4","1010.4"," 4","008.4"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  89.1","*","  78.3","*"," 0.00","I","999.9","000000"
"82099099999","2021-01-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.4"," 5","  76.4"," 5","1009.6"," 5","007.7"," 5"," 10.3"," 5","  5.8"," 5"," 14.0","999.9","  80.6","*","  75.6","*","99.99"," ","999.9","010010"
"82099099999","2021-01-04","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.4"," 4","  76.1"," 4","1009.6"," 4","007.7"," 4"," 10.1"," 4","  5.1"," 4","  7.0","999.9","  90.5","*","  75.4","*","99.99"," ","999.9","010000"
"82099099999","2021-01-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.3"," 4","  75.9"," 4","1010.1"," 4","008.2"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"82099099999","2021-01-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.1"," 4","  76.6"," 4","1009.9"," 4","007.9"," 4"," 12.4"," 4","  9.7"," 4"," 23.9","999.9","  91.4","*","  77.2","*"," 0.00","I","999.9","000000"
"82099099999","2021-01-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.0"," 4","  75.7"," 4","1010.4"," 4","008.4"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"82099099999","2021-01-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.1"," 4","  75.5"," 4","1011.2"," 4","009.2"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"82099099999","2021-01-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.8"," 4","  76.6"," 4","1011.5"," 4","009.5"," 4"," 12.4"," 4","  3.4"," 4","  6.0","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"82099099999","2021-01-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.4"," 4","  76.6"," 4","1011.0"," 4","009.0"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  92.7","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2021-01-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.7"," 4","  76.5"," 4","1010.3"," 4","008.4"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
