"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306513783","2021-01-01","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  50.4","24","  49.2","24","9999.9"," 0","025.0","19","  5.1","24","  4.9","24"," 15.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72306513783","2021-01-02","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  54.3","24","  52.2","24","9999.9"," 0","016.4","24","  6.3","24","  1.7","24","  5.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72306513783","2021-01-03","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  53.4","24","  51.7","24","9999.9"," 0","013.3","24","  7.8","24","  3.4","24"," 12.0"," 15.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72306513783","2021-01-04","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  45.6","24","  40.6","24","9999.9"," 0","015.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-05","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  39.8","24","  37.2","24","9999.9"," 0","013.9","24","  5.5","24","  0.7","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72306513783","2021-01-06","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  40.8","24","  34.1","24","9999.9"," 0","018.6","24","  9.0","24","  2.1","24","  8.9"," 14.0","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72306513783","2021-01-07","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  35.8","24","  31.1","24","9999.9"," 0","022.1","24","  6.6","24","  0.7","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72306513783","2021-01-08","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  40.0","24","  35.4","24","9999.9"," 0","015.3","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72306513783","2021-01-09","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  38.0","24","  29.4","24","9999.9"," 0","012.5","24","  9.6","24","  5.3","24","  9.9"," 15.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72306513783","2021-01-10","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  36.9","24","  26.9","24","9999.9"," 0","022.4","24"," 10.0","24","  1.9","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-11","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  36.7","24","  31.5","24","9999.9"," 0","026.3","24","  9.2","24","  0.4","24","  4.1","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72306513783","2021-01-12","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  43.5","24","  40.8","24","9999.9"," 0","021.5","24","  9.5","24","  2.1","24","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72306513783","2021-01-13","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  40.2","24","  34.0","24","9999.9"," 0","019.2","24","  4.3","24","  0.8","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72306513783","2021-01-14","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  44.5","24","  39.6","24","9999.9"," 0","012.5","24","  8.7","24","  2.6","24","  6.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72306513783","2021-01-15","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  43.8","24","  36.7","24","9999.9"," 0","010.4","24","  6.6","24","  3.9","24"," 15.9"," 24.1","  62.6","*","  32.0","*","99.99"," ","999.9","110000"
"72306513783","2021-01-16","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  45.4","24","  40.0","24","9999.9"," 0","004.6","24","  7.5","24","  5.0","24"," 19.0"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72306513783","2021-01-17","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  40.0","24","  28.2","24","9999.9"," 0","011.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-18","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  42.0","24","  30.4","24","9999.9"," 0","013.0","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-19","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  40.0","24","  28.8","24","9999.9"," 0","022.8","24"," 10.0","24","  3.1","24"," 15.0"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-20","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  48.2","24","  29.6","24","9999.9"," 0","019.5","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-21","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  42.2","24","  30.0","24","9999.9"," 0","014.6","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72306513783","2021-01-22","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  48.2","24","  31.2","24","9999.9"," 0","011.3","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-23","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  39.8","24","  25.1","24","9999.9"," 0","018.4","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-24","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  32.0","24","  16.9","24","9999.9"," 0","025.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-25","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  41.2","24","  34.3","24","9999.9"," 0","019.4","24","  7.6","24","  1.4","24","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72306513783","2021-01-26","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  45.2","24","  44.4","24","9999.9"," 0","012.4","24","  5.3","24","  2.1","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72306513783","2021-01-27","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  49.3","24","  48.0","24","9999.9"," 0","015.1","24","  5.4","24","  1.5","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72306513783","2021-01-28","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  36.7","24","  32.2","24","9999.9"," 0","018.5","24","  7.7","24","  7.9","24"," 14.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72306513783","2021-01-29","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  32.2","24","  18.8","24","9999.9"," 0","025.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-30","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  29.9","24","  17.4","24","9999.9"," 0","026.8","14"," 10.0","24","  0.7","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72306513783","2021-01-31","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  37.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24"," 11.1"," 14.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72306513783","2021-02-01","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  36.0","24","  34.9","24","9999.9"," 0","007.0","24","  8.9","24","  5.8","24","  9.9"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72306513783","2021-02-02","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  36.9","24","  30.2","24","9999.9"," 0","004.0","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72306513783","2021-02-03","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  38.3","24","  18.8","24","9999.9"," 0","007.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
