"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47824099999","2021-01-08","32.2166666","130.75","147.7","HITOYOSHI, JA","  25.8","14","  21.9","14","1021.2","14","002.4","14"," 11.3","14","  1.5","14","  4.1","999.9","  34.5"," ","  23.4","*"," 0.00","E","999.9","001000"
"47824099999","2021-01-09","32.2166666","130.75","147.7","HITOYOSHI, JA","  32.4","24","  23.1","24","1022.6","24","004.0","24"," 12.4","24","  2.8","24","  6.0","999.9","  39.9"," ","  23.0"," "," 0.00","F","999.9","001000"
"47824099999","2021-01-10","32.2166666","130.75","147.7","HITOYOSHI, JA","  33.3","24","  24.1","24","1026.8","24","008.1","24"," 12.4","24","  2.7","24","  8.9","999.9","  42.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"47824099999","2021-01-11","32.2166666","130.75","147.7","HITOYOSHI, JA","  38.2","23","  32.3","23","1021.9","23","003.6","23","  7.2","23","  1.4","23","  2.9","999.9","  46.0"," ","  27.9"," "," 0.00","F","999.9","010000"
"47824099999","2021-01-12","32.2166666","130.75","147.7","HITOYOSHI, JA","  36.4","23","  32.4","23","1019.6","23","001.2","23","  8.0","23","  2.1","23","  8.0","999.9","  47.5"," ","  31.1","*"," 0.20","F","999.9","001000"
"47824099999","2021-01-13","32.2166666","130.75","147.7","HITOYOSHI, JA","  39.0","24","  35.0","24","1022.2","24","003.9","24","  6.9","24","  1.2","24","  2.9","999.9","  50.7"," ","  30.9"," "," 0.00","F","999.9","100000"
"47824099999","2021-01-14","32.2166666","130.75","147.7","HITOYOSHI, JA","  42.7","24","  37.7","24","1023.3","24","005.1","24","  7.3","24","  1.5","24","  5.1","999.9","  61.9"," ","  32.4"," "," 0.00","F","999.9","100000"
"47824099999","2021-01-15","32.2166666","130.75","147.7","HITOYOSHI, JA","  46.0","24","  41.8","24","1019.4","24","001.4","24","  6.3","24","  1.6","24","  4.1","999.9","  63.0"," ","  32.5"," "," 0.00","F","999.9","110000"
"47824099999","2021-01-16","32.2166666","130.75","147.7","HITOYOSHI, JA","  47.5","24","  38.2","24","1020.5","24","002.5","24","  9.4","24","  1.9","24","  2.9","999.9","  58.8"," ","  39.0"," "," 0.00","F","999.9","111000"
"47824099999","2021-01-17","32.2166666","130.75","147.7","HITOYOSHI, JA","  34.2","24","  24.3","24","1024.7","24","006.1","24"," 12.4","24","  4.4","24"," 13.0","999.9","  45.5"," ","  25.9","*"," 0.00","F","999.9","001000"
"47824099999","2021-01-18","32.2166666","130.75","147.7","HITOYOSHI, JA","  42.8","24","  31.1","24","1023.0","24","004.8","24"," 12.4","24","  3.0","24","  5.1","999.9","  50.7"," ","  25.3"," "," 0.00","F","999.9","010000"
"47824099999","2021-01-19","32.2166666","130.75","147.7","HITOYOSHI, JA","  38.8","24","  27.6","24","1028.4","24","009.9","24"," 12.1","24","  1.9","24","  6.0","999.9","  54.5"," ","  27.0","*"," 0.00","F","999.9","000000"
"47824099999","2021-01-20","32.2166666","130.75","147.7","HITOYOSHI, JA","  42.6","24","  36.5","24","1028.9","24","010.6","24","  7.8","23","  1.7","24","  2.9","999.9","  59.9"," ","  26.2"," "," 0.00","F","999.9","100000"
"47824099999","2021-01-21","32.2166666","130.75","147.7","HITOYOSHI, JA","  51.2","24","  46.9","24","1022.7","24","004.8","24","  6.3","24","  1.6","24","  4.1","999.9","  61.2"," ","  32.5"," "," 0.00","F","999.9","110000"
"47824099999","2021-01-22","32.2166666","130.75","147.7","HITOYOSHI, JA","  57.5","24","  54.5","24","1015.6","24","998.1","24","  7.9","24","  1.6","24","  2.9","999.9","  68.0"," ","  50.2"," "," 0.02","F","999.9","110000"
"47824099999","2021-01-23","32.2166666","130.75","147.7","HITOYOSHI, JA","  55.4","24","  55.1","24","1012.4","24","994.8","24","  2.1","24","  1.7","24","  2.9","999.9","  58.5"," ","  50.5","*"," 0.47","F","999.9","010000"
"47824099999","2021-01-24","32.2166666","130.75","147.7","HITOYOSHI, JA","  49.7","24","  45.7","24","1020.6","24","002.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.2"," ","  43.7","*"," 0.16","F","999.9","000000"
"47824099999","2021-01-25","32.2166666","130.75","147.7","HITOYOSHI, JA","  51.3","24","  45.6","24","1021.8","24","003.9","24"," 11.2","24","  2.4","24","  8.0","999.9","  65.7"," ","  43.3"," "," 0.00","F","999.9","010000"
"47824099999","2021-01-26","32.2166666","130.75","147.7","HITOYOSHI, JA","  54.8","23","  53.2","23","1015.4","23","997.7","23","  7.1","23","  2.2","23","  8.0","999.9","  61.5"," ","  45.3"," "," 0.16","F","999.9","110000"
"47824099999","2021-01-27","32.2166666","130.75","147.7","HITOYOSHI, JA","  49.1","24","  43.1","24","1015.6","24","997.7","24","  9.3","24","  1.8","24","  4.1","999.9","  62.6"," ","  39.2","*"," 0.00","F","999.9","100000"
"47824099999","2021-01-28","32.2166666","130.75","147.7","HITOYOSHI, JA","  45.0","24","  33.2","24","1016.3","24","998.3","24"," 11.6","24","  3.8","24","  7.0","999.9","  57.2"," ","  35.2","*"," 0.00","F","999.9","011000"
"47824099999","2021-01-29","32.2166666","130.75","147.7","HITOYOSHI, JA","  33.7","24","  23.7","24","1025.0","24","006.4","24"," 12.4","24","  3.7","24","  9.9","999.9","  43.2"," ","  25.0","*"," 0.00","F","999.9","001000"
"47824099999","2021-01-30","32.2166666","130.75","147.7","HITOYOSHI, JA","  36.7","24","  26.7","24","1029.8","24","011.2","24"," 11.1","24","  2.0","24","  2.9","999.9","  50.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"47824099999","2021-01-31","32.2166666","130.75","147.7","HITOYOSHI, JA","  42.0","23","  31.2","23","1028.9","23","010.6","23"," 12.0","23","  1.7","23","  2.9","999.9","  59.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"47824099999","2021-02-01","32.2166666","130.75","147.7","HITOYOSHI, JA","  53.5","24","  47.5","24","1019.1","24","001.3","24","  8.1","24","  2.8","24","  7.0","999.9","  63.7"," ","  34.9"," "," 0.08","F","999.9","010000"
"47824099999","2021-02-02","32.2166666","130.75","147.7","HITOYOSHI, JA","  43.6","24","  27.2","24","1023.0","24","004.8","24"," 11.0","24","  4.0","24"," 12.0","999.9","  54.9"," ","  34.9","*"," 0.55","F","999.9","000000"
"47824099999","2021-02-03","32.2166666","130.75","147.7","HITOYOSHI, JA","  37.7","23","  28.3","23","1025.8","23","007.4","23"," 11.1","23","  2.3","23","  6.0","999.9","  50.2"," ","  28.8","*"," 0.00","F","999.9","000000"
"47824099999","2021-02-04","32.2166666","130.75","147.7","HITOYOSHI, JA","  38.6","24","  34.1","24","1025.7","24","007.2","24","  6.2","24","  1.3","24","  2.9","999.9","  54.3"," ","  28.2"," "," 0.00","F","999.9","110000"
"47824099999","2021-02-05","32.2166666","130.75","147.7","HITOYOSHI, JA","  43.3","24","  36.4","24","1021.3","24","003.1","24","  8.4","24","  1.3","24","  4.1","999.9","  50.9"," ","  28.4"," "," 0.00","F","999.9","110000"
"47824099999","2021-02-06","32.2166666","130.75","147.7","HITOYOSHI, JA","  45.8","24","  43.0","24","1018.5","24","000.5","24","  6.6","24","  1.3","24","  4.1","999.9","  60.1"," ","  39.7","*"," 0.24","F","999.9","100000"
"47824099999","2021-02-07","32.2166666","130.75","147.7","HITOYOSHI, JA","  46.0","24","  38.9","24","1020.0","24","001.9","24","  5.8","24","  2.0","24","  7.0","999.9","  62.6"," ","  35.6","*"," 0.00","F","999.9","100000"
