"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215453885","2021-01-01","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  61.5","24","  58.4","24","9999.9"," 0","989.8","19","  6.8","24","  5.8","24"," 13.0"," 22.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72215453885","2021-01-02","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  58.2","24","  51.6","24","9999.9"," 0","990.9","24","  7.6","24","  2.1","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72215453885","2021-01-03","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  48.4","24","  37.5","24","9999.9"," 0","991.7","24"," 10.0","24","  1.9","24","  6.0"," 15.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72215453885","2021-01-04","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  39.3","24","  31.6","24","9999.9"," 0","993.6","24"," 10.0","24","  0.6","24","  4.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215453885","2021-01-05","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  49.0","24","  36.2","24","9999.9"," 0","991.0","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72215453885","2021-01-06","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  40.3","24","  30.2","24","9999.9"," 0","997.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72215453885","2021-01-07","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  38.8","24","  30.8","24","9999.9"," 0","994.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72215453885","2021-01-08","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  40.0","24","  36.7","24","9999.9"," 0","989.4","24","  7.1","24","  5.0","24"," 13.0"," 19.0","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"72215453885","2021-01-09","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  36.6","24","  30.4","24","9999.9"," 0","995.0","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72215453885","2021-01-10","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  36.4","24","  26.0","24","9999.9"," 0","000.1","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72215453885","2021-01-11","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  38.7","24","  35.1","24","9999.9"," 0","999.7","24","  7.7","24","  0.3","24","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
