"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2021-01-01","62.0333333","132.6","186.0","CURAPCA, RS"," -53.2"," 8"," -59.0"," 8","1022.6"," 7","993.9"," 7","  2.4"," 8","999.9"," 0","999.9","999.9"," -50.3"," "," -55.1","*"," 0.00","F"," 12.6","100000"
"24768099999","2021-01-02","62.0333333","132.6","186.0","CURAPCA, RS"," -50.1"," 8"," -55.8"," 8","1026.5"," 8","997.9"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -47.4","*"," -55.5"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-03","62.0333333","132.6","186.0","CURAPCA, RS"," -57.0"," 8"," -62.8"," 8","1029.0"," 8","999.8"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -54.4"," "," -60.5","*"," 0.00","F"," 12.6","100000"
"24768099999","2021-01-04","62.0333333","132.6","186.0","CURAPCA, RS"," -58.3"," 8"," -64.2"," 8","1034.6"," 8","005.2"," 8","  3.6"," 8","999.9"," 0","999.9","999.9"," -53.7","*"," -61.4"," "," 0.00","F"," 12.6","100000"
"24768099999","2021-01-05","62.0333333","132.6","186.0","CURAPCA, RS"," -50.8"," 8"," -56.7"," 8","1036.8"," 8","007.9"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -48.1"," "," -59.4"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-06","62.0333333","132.6","186.0","CURAPCA, RS"," -48.7"," 8"," -54.5"," 8","1033.0"," 8","004.3"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -54.4"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-07","62.0333333","132.6","186.0","CURAPCA, RS"," -45.4"," 8"," -51.1"," 8","1021.9"," 8","993.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -53.1"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-08","62.0333333","132.6","186.0","CURAPCA, RS"," -45.8"," 8"," -51.5"," 8","1015.0"," 8","987.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -51.2"," "," 0.00","F"," 12.6","000000"
"24768099999","2021-01-09","62.0333333","132.6","186.0","CURAPCA, RS"," -48.6"," 8"," -54.4"," 8","1018.3"," 8","990.0"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9"," -45.9"," "," -53.3","*"," 0.00","F"," 12.6","000000"
"24768099999","2021-01-10","62.0333333","132.6","186.0","CURAPCA, RS"," -53.8"," 8"," -59.6"," 8","1024.7"," 8","996.0"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -59.6","*"," 0.00","F"," 12.6","000000"
"24768099999","2021-01-11","62.0333333","132.6","186.0","CURAPCA, RS"," -60.9"," 8"," -66.8"," 8","1023.7"," 8","994.5"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -57.1"," "," -64.3","*"," 0.00","F"," 12.6","100000"
