"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2021-01-01","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  33.1","24","  12.9","24","1015.2","24","889.2","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72363023047","2021-01-02","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  38.4","24","  17.2","24","1018.3","24","892.0","24"," 10.0","24","  7.0","24"," 14.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72363023047","2021-01-03","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  39.5","24","  17.2","24","1012.9","24","887.9","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72363023047","2021-01-04","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  41.7","24","  19.1","24","1017.1","24","892.2","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72363023047","2021-01-05","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  43.4","24","  22.3","24","1016.8","24","891.4","24"," 10.0","24"," 14.0","24"," 29.9"," 35.9","  64.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72363023047","2021-01-06","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  43.8","24","  25.4","24","1015.2","24","890.9","24"," 10.0","24"," 19.4","24"," 27.0"," 38.1","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72363023047","2021-01-07","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  35.1","24","  14.3","24","1021.0","24","894.7","24"," 10.0","24","  8.2","24"," 17.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72363023047","2021-01-08","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  28.9","24","  22.8","24","1024.8","18","897.9","24","  6.0","24","  5.4","24"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72363023047","2021-01-09","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  29.8","24","  23.4","24","1024.6","24","896.7","24","  9.7","24","  7.0","24"," 13.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72363023047","2021-01-10","35.2295","-101.7042","1098.5","AMARILLO AIRPORT, TX US","  29.5","24","  26.7","24","1027.6"," 9","899.3","24","  5.3","24","  7.3","24"," 13.0","999.9","  39.9"," ","  21.0"," "," 0.16","G","999.9","001000"
