"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47604099999","2021-01-11","37.9","139.0166666","5.7","NIIGATA, JA","  31.5","23","  28.9","23","1022.9","23","022.2","23","  5.7"," 7","  4.5","23"," 12.0","999.9","  34.3","*","  29.1"," "," 0.65","G"," 24.0","001000"
"47604099999","2021-01-12","37.9","139.0166666","5.7","NIIGATA, JA","  36.0","23","  32.8","23","1012.9","23","012.2","23","  9.3"," 7","  5.3","23"," 11.1","999.9","  39.0","*","  28.8"," "," 0.06","G"," 21.3","010100"
"47604099999","2021-01-13","37.9","139.0166666","5.7","NIIGATA, JA","  38.2","24","  34.0","24","1015.2","24","014.5","24","  8.0"," 7","  5.5","24","  8.0","999.9","  43.7","*","  33.6"," "," 0.57","G"," 15.7","010000"
"47604099999","2021-01-14","37.9","139.0166666","5.7","NIIGATA, JA","  39.4","24","  31.7","24","1024.0","24","023.3","24","  8.0"," 7","  5.4","24"," 12.0","999.9","  44.8","*","  33.4","*"," 0.35","G","  9.4","010000"
"47604099999","2021-01-15","37.9","139.0166666","5.7","NIIGATA, JA","  39.3","24","  30.7","24","1016.5","24","015.8","24"," 10.7"," 7","  4.5","24","  6.0","999.9","  46.8","*","  32.7"," "," 0.00","G","  6.3","010000"
"47604099999","2021-01-16","37.9","139.0166666","5.7","NIIGATA, JA","  38.6","24","  29.9","24","1016.6","24","015.9","24","  6.9"," 7","  6.2","24","  8.9","999.9","  46.4","*","  33.3","*"," 0.00","G","  5.1","010000"
"47604099999","2021-01-17","37.9","139.0166666","5.7","NIIGATA, JA","  31.3","24","  30.3","24","1018.1","24","017.4","24","  1.5"," 7","  3.7","24","  5.1","999.9","  34.3","*","  27.3","*"," 0.45","G","  4.7","101000"
"47604099999","2021-01-18","37.9","139.0166666","5.7","NIIGATA, JA","  34.3","24","  31.5","24","1012.1","24","011.4","24","  4.2"," 7"," 10.5","24"," 20.0","999.9","  37.6","*","  27.0"," "," 0.96","G"," 15.4","011010"
"47604099999","2021-01-19","37.9","139.0166666","5.7","NIIGATA, JA","  31.0","24","  20.4","24","1028.2","24","027.5","24","  9.9"," 7","  9.6","24"," 14.0","999.9","  34.0","*","  29.5","*"," 1.24","G"," 12.2","011100"
"47604099999","2021-01-20","37.9","139.0166666","5.7","NIIGATA, JA","  30.6","24","  25.1","24","1030.6","24","029.9","24"," 12.9"," 7","  4.7","24","  9.9","999.9","  37.8","*","  23.4","*"," 0.00","G"," 11.0","011000"
"47604099999","2021-01-21","37.9","139.0166666","5.7","NIIGATA, JA","  35.5","24","  29.2","24","1022.6","24","021.9","24"," 13.3"," 7","  3.9","24","  7.0","999.9","  40.6"," ","  23.0"," "," 0.00","G"," 10.6","010000"
"47604099999","2021-01-22","37.9","139.0166666","5.7","NIIGATA, JA","  37.2","24","  36.3","24","1021.6","24","020.9","24","  4.5"," 7","  2.9","24","  5.1","999.9","  43.0","*","  31.3"," "," 0.31","G","  9.4","010000"
"47604099999","2021-01-23","37.9","139.0166666","5.7","NIIGATA, JA","  38.7","24","  31.0","24","1022.0","24","021.3","24"," 11.5"," 7","  3.6","24","  8.0","999.9","  42.6","*","  32.4"," "," 0.08","G","  8.3","000000"
"47604099999","2021-01-24","37.9","139.0166666","5.7","NIIGATA, JA","  40.3","24","  34.3","24","1023.7","24","023.0","24"," 11.5"," 7","  2.7","24","  7.0","999.9","  46.9","*","  34.2","*"," 0.00","G","  7.5","000000"
"47604099999","2021-01-25","37.9","139.0166666","5.7","NIIGATA, JA","  38.4","24","  32.8","24","1027.5","24","026.8","24"," 12.4"," 7","  2.5","24","  5.1","999.9","  47.8","*","  29.5","*"," 0.00","G","  6.7","000000"
"47604099999","2021-01-26","37.9","139.0166666","5.7","NIIGATA, JA","  43.0","23","  34.5","23","1016.8","23","016.1","23"," 11.8"," 7","  8.0","23"," 15.9","999.9","  47.1","*","  29.1"," "," 0.00","G","  4.7","010000"
"47604099999","2021-01-27","37.9","139.0166666","5.7","NIIGATA, JA","  41.7","24","  29.5","24","1019.2","24","018.5","24","  9.0"," 7","  6.5","24"," 12.0","999.9","  48.7","*","  36.3","*"," 0.20","G","  2.4","010000"
"47604099999","2021-01-28","37.9","139.0166666","5.7","NIIGATA, JA","  39.0","24","  28.5","24","1005.6","24","004.9","24","  9.3"," 7"," 11.3","24"," 20.0","999.9","  41.2","*","  33.4","*"," 0.06","G","  0.8","011000"
"47604099999","2021-01-29","37.9","139.0166666","5.7","NIIGATA, JA","  32.7","24","  22.2","24","1010.7","24","010.0","24","  8.0"," 7"," 18.2","24"," 24.1","999.9","  36.0","*","  28.0","*"," 0.16","G","999.9","011000"
"47604099999","2021-01-30","37.9","139.0166666","5.7","NIIGATA, JA","  36.1","24","  29.2","24","1021.7","24","021.0","24","  8.4"," 7","  9.7","24"," 15.0","999.9","  39.6","*","  27.5"," "," 0.02","G","  1.2","011000"
"47604099999","2021-01-31","37.9","139.0166666","5.7","NIIGATA, JA","  32.0","23","  24.5","23","1030.3","23","029.6","23"," 12.4"," 7","  5.4","23"," 13.0","999.9","  39.7","*","  25.2","*"," 0.10","G","999.9","011000"
"47604099999","2021-02-01","37.9","139.0166666","5.7","NIIGATA, JA","  40.9","24","  34.0","24","1014.3","24","013.6","24"," 12.3"," 7","  6.6","24"," 12.0","999.9","  45.9","*","  24.4"," "," 0.00","G","999.9","010000"
"47604099999","2021-02-02","37.9","139.0166666","5.7","NIIGATA, JA","  35.1","24","  29.9","24","1013.3","24","012.6","24","  4.2"," 7","  9.2","24"," 15.9","999.9","  44.1","*","  30.6","*"," 0.83","G","999.9","011000"
"47604099999","2021-02-03","37.9","139.0166666","5.7","NIIGATA, JA","  33.9","23","  30.6","23","1017.1","23","016.4","23","  4.2"," 7","  8.1","23"," 14.0","999.9","  37.0","*","  30.2"," "," 0.20","G","  2.4","011000"
"47604099999","2021-02-04","37.9","139.0166666","5.7","NIIGATA, JA","  33.9","24","  28.3","24","1017.4","24","016.7","24","  7.1"," 7"," 11.1","24"," 22.9","999.9","  38.8","*","  30.7"," "," 0.53","G","  2.0","011000"
"47604099999","2021-02-05","37.9","139.0166666","5.7","NIIGATA, JA","  36.9","24","  31.1","24","1017.8","24","017.1","24"," 10.4"," 7","  5.3","24","  8.0","999.9","  41.0","*","  30.9"," "," 0.28","G","  2.8","011000"
"47604099999","2021-02-06","37.9","139.0166666","5.7","NIIGATA, JA","  47.3","24","  38.1","24","1012.6","24","011.9","24"," 12.0"," 7","  5.2","24"," 14.0","999.9","  53.8","*","  35.6"," "," 0.06","G","  0.8","010000"
"47604099999","2021-02-07","37.9","139.0166666","5.7","NIIGATA, JA","  38.5","24","  31.6","24","1014.3","24","013.6","24","  5.9"," 7","  9.0","24"," 15.0","999.9","  46.8","*","  29.7","*"," 0.04","G","999.9","011010"
