"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2021-01-01","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","21","  75.0","21","1011.9"," 6","999.9"," 0","  9.2","21","  7.3","21"," 11.1","999.9","  87.8","*","  73.8"," "," 0.47","G","999.9","000000"
"67215099999","2021-01-02","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","24","  74.4","24","1012.6"," 7","999.9"," 0","  9.8","24","  6.5","24"," 11.1","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2021-01-03","-12.986753","40.522492","100.88","PEMBA, MZ","  81.6","24","  75.6","24","1012.1"," 7","999.9"," 0","  8.8","24","  6.5","24"," 14.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000010"
"67215099999","2021-01-04","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","24","  77.0","24","1011.0"," 8","999.9"," 0","  9.1","24","  5.0","24","  8.9","999.9","  86.4","*","  77.0"," "," 0.02","G","999.9","010000"
"67215099999","2021-01-05","-12.986753","40.522492","100.88","PEMBA, MZ","  81.4","24","  75.0","24","1011.0"," 8","999.9"," 0","  9.4","24","  6.1","24"," 11.1","999.9","  89.6","*","  75.2"," "," 0.08","G","999.9","010000"
"67215099999","2021-01-06","-12.986753","40.522492","100.88","PEMBA, MZ","  83.7","23","  76.0","23","1010.8"," 8","999.9"," 0"," 10.1","23","  8.8","23"," 14.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"67215099999","2021-01-07","-12.986753","40.522492","100.88","PEMBA, MZ","  83.9","24","  76.6","24","1009.5"," 7","999.9"," 0","  9.3","24","  9.9","24"," 15.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2021-01-08","-12.986753","40.522492","100.88","PEMBA, MZ","  82.4","12","  76.8","12","1008.3"," 7","999.9"," 0"," 12.7","12","  8.5","12"," 14.0","999.9","  91.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"67215099999","2021-01-09","-12.986753","40.522492","100.88","PEMBA, MZ","  84.5","18","  76.4","18","1007.7"," 7","999.9"," 0"," 10.4","18","  9.9","18"," 14.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000010"
"67215099999","2021-01-10","-12.986753","40.522492","100.88","PEMBA, MZ","  81.5","22","  74.0","22","1008.1"," 8","999.9"," 0","  9.9","22","  8.5","22"," 14.0","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
