"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08238099999","2021-01-01","40.8166666","0.5","50.0","TORTOSA, SP","  48.0","23","  34.1","23","1006.3","23","000.2","23"," 11.9","23","  7.4","23"," 11.1","999.9","  53.1","*","  45.0","*","99.99"," ","999.9","010000"
"08238099999","2021-01-02","40.8166666","0.5","50.0","TORTOSA, SP","  45.3","24","  26.5","24","1007.9","24","001.8","24"," 12.0","24","  9.1","24"," 14.0","999.9","  52.2","*","  42.3","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-03","40.8166666","0.5","50.0","TORTOSA, SP","  46.4","24","  27.2","24","1011.0","24","004.9","24"," 11.9","24","  7.5","24"," 12.0","999.9","  53.8","*","  41.4"," "," 0.00","I","999.9","000000"
"08238099999","2021-01-04","40.8166666","0.5","50.0","TORTOSA, SP","  45.0","24","  28.4","24","1010.3","24","004.2","24"," 11.8","24","  3.9","24","  8.9","999.9","  54.0","*","  37.8","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-05","40.8166666","0.5","50.0","TORTOSA, SP","  44.9","24","  28.5","24","1011.2","24","005.1","24"," 11.5","24","  5.1","24","  9.9","999.9","  51.8","*","  38.5","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-06","40.8166666","0.5","50.0","TORTOSA, SP","  40.1"," 5","  30.3"," 5","1013.0"," 5","006.8"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-07","40.8166666","0.5","50.0","TORTOSA, SP","  39.3","15","  32.5","15","1014.6","15","008.4","15","  9.2","15","  5.8","15","  8.0","999.9","  42.1","*","  37.4","*"," 0.02","E","999.9","010000"
"08238099999","2021-01-08","40.8166666","0.5","50.0","TORTOSA, SP","  39.2","24","  29.4","24","1013.3","24","007.1","24","  8.2","22","  6.5","24","  8.9","999.9","  43.2"," ","  34.7","*"," 0.01","F","999.9","011000"
"08238099999","2021-01-09","40.8166666","0.5","50.0","TORTOSA, SP","  35.3","24","  34.9","24","1008.1","24","001.9","24","  2.9","24","  6.3","24","  8.9","999.9","  37.6","*","  33.1"," "," 0.26","G","999.9","011000"
"08238099999","2021-01-10","40.8166666","0.5","50.0","TORTOSA, SP","  39.9","24","  34.9","24","1012.8","24","006.6","24"," 10.8","24","  6.6","24","  8.9","999.9","  43.0","*","  34.2"," "," 0.82","G","999.9","010000"
"08238099999","2021-01-11","40.8166666","0.5","50.0","TORTOSA, SP","  42.3","24","  25.7","24","1020.5","24","014.3","24"," 11.0","24"," 11.8","24"," 18.1","999.9","  46.4","*","  39.2","*"," 0.02","G","999.9","000000"
"08238099999","2021-01-12","40.8166666","0.5","50.0","TORTOSA, SP","  45.1","24","  29.5","24","1026.0","24","019.8","24"," 11.3","24"," 10.0","24"," 18.1","999.9","  49.5","*","  39.9"," "," 0.00","G","999.9","010000"
"08238099999","2021-01-13","40.8166666","0.5","50.0","TORTOSA, SP","  51.4","24","  35.6","24","1026.7","24","020.6","24"," 11.1","24"," 12.5","24"," 17.1","999.9","  55.0","*","  43.2"," "," 0.00","I","999.9","000000"
"08238099999","2021-01-14","40.8166666","0.5","50.0","TORTOSA, SP","  52.6","24","  35.5","24","1023.5","24","017.4","24"," 11.5","24"," 10.7","24"," 15.9","999.9","  59.2","*","  46.0"," "," 0.00","I","999.9","000000"
"08238099999","2021-01-15","40.8166666","0.5","50.0","TORTOSA, SP","  53.1","22","  36.1","22","1022.6","22","016.5","22"," 11.7","22"," 12.2","22"," 15.0","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-16","40.8166666","0.5","50.0","TORTOSA, SP","  51.3","24","  33.8","24","1025.0","24","018.8","24"," 11.7","24","  7.8","24"," 16.9","999.9","  63.0","*","  42.3","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-17","40.8166666","0.5","50.0","TORTOSA, SP","  59.3","24","  32.5","24","1024.0","24","018.0","24"," 12.0","24","  9.9","24"," 15.0","999.9","  67.1","*","  41.7"," "," 0.00","I","999.9","000000"
"08238099999","2021-01-18","40.8166666","0.5","50.0","TORTOSA, SP","  53.3","24","  42.7","24","1026.9","24","020.8","24"," 11.0","24","  3.3","24","  6.0","999.9","  64.6","*","  42.3","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-19","40.8166666","0.5","50.0","TORTOSA, SP","  45.9","24","  40.9","24","1024.3","24","018.2","24","  9.6","24","  2.8","24","  6.0","999.9","  60.3","*","  36.9","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-20","40.8166666","0.5","50.0","TORTOSA, SP","  43.7","23","  42.1","23","1014.2","23","008.0","23","  3.8","22","  2.1","23","  5.1","999.9","  50.2","*","  38.5"," ","99.99"," ","999.9","110000"
"08238099999","2021-01-21","40.8166666","0.5","50.0","TORTOSA, SP","  50.4","24","  44.3","24","1011.0","24","005.0","24","  7.1","24","  2.3","24","  4.1","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","100000"
"08238099999","2021-01-22","40.8166666","0.5","50.0","TORTOSA, SP","  53.2","24","  40.4","24","1004.9","24","998.9","24"," 10.3","24"," 10.3","24"," 25.1"," 52.1","  63.0","*","  44.8"," "," 0.16","E","999.9","010000"
"08238099999","2021-01-23","40.8166666","0.5","50.0","TORTOSA, SP","  54.3","24","  36.6","24","1008.7","24","002.7","24"," 11.0","24","  4.7","24"," 20.0"," 46.0","  63.0","*","  45.9","*","99.99"," ","999.9","010000"
"08238099999","2021-01-24","40.8166666","0.5","50.0","TORTOSA, SP","  58.0","24","  38.6","24","1007.4","24","001.4","24"," 10.5","24"," 11.9","24"," 28.0"," 52.1","  65.3","*","  45.5"," "," 0.08","E","999.9","010000"
"08238099999","2021-01-25","40.8166666","0.5","50.0","TORTOSA, SP","  55.0","24","  41.2","24","1010.5","24","004.5","24"," 10.9","24","  5.1","24"," 11.1","999.9","  57.6","*","  52.9"," "," 0.00","E","999.9","010000"
"08238099999","2021-01-26","40.8166666","0.5","50.0","TORTOSA, SP","  53.4","24","  43.3","24","1021.6","24","015.5","24","  9.8","24","  4.3","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-27","40.8166666","0.5","50.0","TORTOSA, SP","  59.1","24","  49.3","24","1020.5","24","014.5","24","  8.0","23","  6.1","24"," 15.0","999.9","  72.5","*","  44.2"," "," 0.00","I","999.9","000000"
"08238099999","2021-01-28","40.8166666","0.5","50.0","TORTOSA, SP","  67.9","24","  51.0","24","1019.5","24","013.6","24"," 10.8","24","  5.0","24"," 11.1","999.9","  82.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08238099999","2021-01-29","40.8166666","0.5","50.0","TORTOSA, SP","  66.9","24","  48.8","24","1016.8","24","010.9","24"," 11.9","24","  5.4","24","  9.9","999.9","  74.3","*","  56.8"," "," 0.00","I","999.9","000000"
"08238099999","2021-01-30","40.8166666","0.5","50.0","TORTOSA, SP","  58.7","24","  42.2","24","1007.5","24","001.5","24"," 11.8","24","  8.1","24"," 18.1"," 46.0","  67.5","*","  50.4"," ","99.99"," ","999.9","010000"
"08238099999","2021-01-31","40.8166666","0.5","50.0","TORTOSA, SP","  61.6","24","  39.4","24","1005.0","24","999.1","24"," 12.0","24"," 12.7","24"," 25.1"," 53.0","  67.5","*","  53.1"," "," 0.01","G","999.9","000000"
"08238099999","2021-02-01","40.8166666","0.5","50.0","TORTOSA, SP","  65.3","24","  41.1","24","1007.3","24","001.4","24"," 11.5","24"," 12.1","24"," 19.0"," 55.9","  69.8","*","  60.3","*"," 0.00","G","999.9","000000"
"08238099999","2021-02-02","40.8166666","0.5","50.0","TORTOSA, SP","  64.5","24","  45.2","24","1013.9","24","008.0","24"," 11.5","24","  6.7","24"," 13.0","999.9","  74.3","*","  51.3","*"," 0.00","A","999.9","000000"
"08238099999","2021-02-03","40.8166666","0.5","50.0","TORTOSA, SP","  56.6","24","  46.3","24","1013.2","24","007.2","24"," 10.6","24","  3.1","24","  6.0","999.9","  67.3","*","  49.1","*"," 0.00","I","999.9","000000"
"08238099999","2021-02-04","40.8166666","0.5","50.0","TORTOSA, SP","  54.6","24","  49.3","24","1012.9","24","006.9","24","  7.1","24","  4.1","24","  8.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"08238099999","2021-02-05","40.8166666","0.5","50.0","TORTOSA, SP","  54.7","24","  50.2","24","1009.8","24","003.8","24","  7.3","24","  3.4","24","  6.0","999.9","  57.4","*","  52.3"," ","99.99"," ","999.9","010000"
"08238099999","2021-02-06","40.8166666","0.5","50.0","TORTOSA, SP","  56.2","24","  49.2","24","1001.9","24","996.0","24","  7.2","24","  4.2","24","  9.9","999.9","  68.9","*","  50.9","*"," 0.04","E","999.9","010000"
"08238099999","2021-02-07","40.8166666","0.5","50.0","TORTOSA, SP","  52.5","24","  35.5","24","1004.1","24","998.2","24"," 11.3","24","  6.4","24"," 11.1","999.9","  60.8","*","  46.8","*"," 0.09","G","999.9","010000"
