"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34363099999","2021-01-01","50.0666666","45.3666666","119.0","KAMYSIN, RS","  19.7"," 8","  17.3"," 8","1028.6"," 8","012.5"," 8","  1.2"," 8","  2.9"," 6","  5.8","999.9","  23.5"," ","  15.8","*"," 0.00","F","  2.8","100000"
"34363099999","2021-01-02","50.0666666","45.3666666","119.0","KAMYSIN, RS","  19.1"," 8","  16.6"," 8","1028.3"," 8","012.2"," 8","  1.0"," 8","  1.9"," 6","  1.9","999.9","  25.7","*","  14.5"," "," 0.00","F","  2.8","110000"
"34363099999","2021-01-03","50.0666666","45.3666666","119.0","KAMYSIN, RS","  32.0"," 8","  27.9"," 8","1035.9"," 8","020.1"," 8","  8.9"," 8","  5.0"," 7","  7.8","999.9","  33.8"," ","  21.0"," "," 0.01","F","  2.8","000000"
"34363099999","2021-01-04","50.0666666","45.3666666","119.0","KAMYSIN, RS","  29.2"," 8","  26.5"," 8","1039.2"," 8","023.3"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  30.7"," ","  27.7"," "," 0.01","F","  2.4","000000"
"34363099999","2021-01-05","50.0666666","45.3666666","119.0","KAMYSIN, RS","  18.4"," 8","  15.3"," 8","1037.6"," 8","021.4"," 8","  4.4"," 8","  8.7"," 8"," 11.7","999.9","  26.2","*","  10.6","*"," 0.02","F","  2.8","001000"
"34363099999","2021-01-06","50.0666666","45.3666666","119.0","KAMYSIN, RS","  14.2"," 8","  11.2"," 8","1032.9"," 8","016.5"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  21.4","*","   5.4"," "," 0.08","E","  2.8","001000"
"34363099999","2021-01-07","50.0666666","45.3666666","119.0","KAMYSIN, RS","  27.3"," 8","  25.5"," 8","1026.7"," 8","010.9"," 8","  0.3"," 8","  3.6"," 8","  7.8","999.9","  31.5","*","  18.7"," "," 0.08","F","  3.1","101000"
"34363099999","2021-01-08","50.0666666","45.3666666","119.0","KAMYSIN, RS","  32.2"," 8","  30.9"," 8","1019.0"," 8","003.5"," 8","  0.4"," 8","  8.5"," 8"," 11.7","999.9","  34.0","*","  30.0"," "," 0.08","F","  3.1","110000"
"34363099999","2021-01-09","50.0666666","45.3666666","119.0","KAMYSIN, RS","  33.5"," 8","  32.3"," 8","1013.2"," 8","997.8"," 8","  0.3"," 8","  8.5"," 8"," 17.5","999.9","  36.3","*","  32.0"," "," 0.67","F","  2.8","110000"
"34363099999","2021-01-10","50.0666666","45.3666666","119.0","KAMYSIN, RS","  31.3"," 8","  27.0"," 8","1014.9"," 8","999.5"," 8","  5.7"," 8"," 11.7"," 8"," 13.6","999.9","  32.9"," ","  29.5","*"," 0.16","F","  1.2","000000"
"34363099999","2021-01-11","50.0666666","45.3666666","119.0","KAMYSIN, RS","  24.3"," 8","  18.7"," 8","1019.5"," 8","003.7"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  29.7","*","  20.1","*"," 0.00","F","  1.2","001000"
