"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087899999","2021-01-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2021-01-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  40.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2021-01-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01087899999","2021-01-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2021-01-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2021-01-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2021-01-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2021-01-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 26.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2021-01-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  40.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 38.1","24"," 55.9"," 66.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01087899999","2021-01-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  34.4","19","  28.2","19","9999.9"," 0","999.9"," 0","  5.3","19"," 14.1","18"," 24.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01087899999","2021-01-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  33.4","24","  29.6","23","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 28.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01087899999","2021-01-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 39.8","24"," 51.1"," 62.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2021-01-13","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.3","24"," 45.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2021-01-14","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 15.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01087899999","2021-01-15","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  40.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 29.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2021-01-16","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  41.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 42.3","24"," 55.9"," 65.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2021-01-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.2","24"," 55.0"," 62.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2021-01-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.6","24"," 35.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2021-01-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 29.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2021-01-20","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  41.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 31.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2021-01-21","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  40.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.0","24"," 35.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2021-01-22","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.2","24"," 35.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2021-01-23","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2021-01-24","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  40.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2021-01-25","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 26.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087899999","2021-01-26","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  36.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 22.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087899999","2021-01-27","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 25.1"," 35.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
