"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502199999","2021-01-01","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  27.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.0","24","  6.0","  9.7","  28.9","*","  26.6","*","99.99"," ","999.9","101000"
"26502199999","2021-01-02","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  28.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  9.9"," 11.7","  31.1","*","  24.8","*","99.99"," ","999.9","101000"
"26502199999","2021-01-03","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  28.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.9"," 11.7","  30.7","*","  28.0","*"," 0.00","I","999.9","100000"
"26502199999","2021-01-04","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  28.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 13.0"," 13.6","  29.8","*","  26.6","*"," 0.02","E","999.9","001000"
"26502199999","2021-01-05","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 15.0"," 15.5","  32.9","*","  28.4","*"," 0.01","E","999.9","011000"
"26502199999","2021-01-06","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 12.0"," 13.6","  32.9","*","  30.2","*"," 0.00","E","999.9","011000"
"26502199999","2021-01-07","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.0","24","  8.9"," 11.7","  32.4","*","  29.8"," "," 0.08","E","999.9","111000"
"26502199999","2021-01-08","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  28.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24","  7.0","999.9","  31.6","*","  26.6","*"," 0.24","F","  2.8","001000"
"26502199999","2021-01-09","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  24.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  8.0"," 11.7","  27.1","*","  23.0","*"," 0.01","E","999.9","011000"
"26502199999","2021-01-10","55.883","23.383","138.0","SIAULIAI INTERNATIONAL, LH","  23.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0"," 13.6","  25.3","*","  23.0","*","99.99"," ","  6.3","001000"
