"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71704099999","2021-01-01","43.0","-82.3166666","181.05","SARNIA, CA","  27.3","24","  23.3","24","1026.6","24","003.5","24","  8.1","24","  5.4","24"," 13.0"," 18.1","  34.9"," ","  20.1"," "," 0.00","G","999.9","011000"
"71704099999","2021-01-02","43.0","-82.3166666","181.05","SARNIA, CA","  34.1","24","  31.9","24","1014.2","24","991.8","24","  7.4","24","  7.4","24"," 13.0"," 19.0","  37.8"," ","  20.1"," "," 0.44","G","999.9","011000"
"71704099999","2021-01-03","43.0","-82.3166666","181.05","SARNIA, CA","  32.9","24","  30.1","24","1015.7","24","993.2","24","  6.4","24","  3.2","24","  7.0","999.9","  38.5"," ","  30.0"," "," 0.09","G","999.9","101000"
"71704099999","2021-01-04","43.0","-82.3166666","181.05","SARNIA, CA","  33.0","24","  29.0","24","1016.6","24","994.1","24","  9.1","24","  4.9","24","  9.9","999.9","  33.8"," ","  30.0"," "," 0.06","G","999.9","000000"
"71704099999","2021-01-05","43.0","-82.3166666","181.05","SARNIA, CA","  31.6","24","  27.5","24","1015.2","24","992.7","24","  8.6","24","  4.4","24","  8.9","999.9","  34.2"," ","  29.8"," "," 0.00","G","999.9","011000"
"71704099999","2021-01-06","43.0","-82.3166666","181.05","SARNIA, CA","  33.8","24","  30.5","24","1024.1","24","001.4","24","  7.5","24","  4.3","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.02","G","999.9","011000"
"71704099999","2021-01-07","43.0","-82.3166666","181.05","SARNIA, CA","  34.1","24","  28.7","24","1027.8","24","005.1","24","  9.0","24"," 10.0","24"," 17.1"," 22.9","  36.3"," ","  32.0"," "," 0.01","G","999.9","011000"
"71704099999","2021-01-08","43.0","-82.3166666","181.05","SARNIA, CA","  29.3","24","  24.2","24","1024.2","24","001.4","24","  8.9","24"," 12.5","24"," 15.0"," 21.0","  36.3"," ","  26.4"," "," 0.00","G","999.9","001000"
"71704099999","2021-01-09","43.0","-82.3166666","181.05","SARNIA, CA","  30.7","24","  25.3","24","1023.3","24","000.6","24","  9.3","24","  6.1","24"," 12.0"," 17.1","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71704099999","2021-01-10","43.0","-82.3166666","181.05","SARNIA, CA","  26.6","24","  24.8","24","1026.6","24","003.6","24","  8.4","24","  4.1","24","  8.9","999.9","  38.5"," ","  20.8"," "," 0.00","G","999.9","100000"
