"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68353099999","2021-01-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 15.0","999.9","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68353099999","2021-01-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.7"," 4","  56.2"," 4","9999.9"," 0","843.6"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68353099999","2021-01-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.9"," 6","  60.4"," 4","9999.9"," 0","842.1"," 5","999.9"," 0","  4.5"," 6","  9.9","999.9","  80.1"," ","9999.9"," "," 0.47","E","999.9","000000"
"68353099999","2021-01-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.5"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  80.2"," ","  62.6"," "," 1.46","E","999.9","000000"
"68353099999","2021-01-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.1"," 7","  62.4"," 7","9999.9"," 0","855.1"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68353099999","2021-01-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.9"," 5","  60.7"," 5","9999.9"," 0","852.6"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68353099999","2021-01-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.9"," 6","  62.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  85.6"," ","  63.9"," "," 0.02","E","999.9","000000"
"68353099999","2021-01-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.3"," 4","  61.8"," 4","9999.9"," 0","855.3"," 4","999.9"," 0","  2.5"," 4","  8.0","999.9","  85.6"," ","  63.7"," "," 0.08","G","999.9","000000"
"68353099999","2021-01-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.6"," 5","  63.2"," 5","9999.9"," 0","856.3"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  81.9"," ","  64.9"," "," 0.08","E","999.9","000000"
"68353099999","2021-01-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.7"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68353099999","2021-01-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.6"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68353099999","2021-01-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.1"," 4","  57.1"," 4","9999.9"," 0","855.8"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68353099999","2021-01-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.1"," 5","  63.6"," 5","9999.9"," 0","852.2"," 5","999.9"," 0","  8.8"," 5"," 13.0","999.9","  79.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"68353099999","2021-01-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.6"," 4","  62.2"," 4","9999.9"," 0","854.3"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"68353099999","2021-01-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.0"," 4","  61.0"," 4","9999.9"," 0","856.4"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  77.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"68353099999","2021-01-31","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.9"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 11.1","999.9","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68353099999","2021-02-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.2"," 5","  62.0"," 5","9999.9"," 0","855.2"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  79.0"," ","  63.3"," "," 0.43","G","999.9","000000"
"68353099999","2021-02-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.3"," 6","  62.8"," 6","9999.9"," 0","856.9"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68353099999","2021-02-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.3"," 6","  61.7"," 5","9999.9"," 0","857.1"," 5","999.9"," 0","  4.1"," 6","  8.0","999.9","  77.2"," ","  63.0","*"," 0.91","G","999.9","000000"
