"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65469099999","2021-01-01","5.2","-1.0666667","47.0","SALTPOND, GH","  84.6"," 5","  79.2"," 5","1010.1"," 5","999.9"," 0","  7.7"," 5","  3.4"," 5","  5.1","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-02","5.2","-1.0666667","47.0","SALTPOND, GH","  83.5"," 8","  79.2"," 8","1010.1"," 8","999.9"," 0","  9.0"," 8","  1.7"," 8","  2.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-03","5.2","-1.0666667","47.0","SALTPOND, GH","  84.8"," 7","  79.7"," 7","1009.9"," 7","999.9"," 0"," 11.0"," 7","  2.2"," 7","  2.9","999.9","  90.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"65469099999","2021-01-04","5.2","-1.0666667","47.0","SALTPOND, GH","  83.9"," 7","  79.0"," 7","1009.4"," 7","999.9"," 0"," 10.5"," 7","  3.2"," 7","  5.1","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"65469099999","2021-01-05","5.2","-1.0666667","47.0","SALTPOND, GH","  83.3"," 8","  77.5"," 8","1008.8"," 8","999.9"," 0","  8.6"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-06","5.2","-1.0666667","47.0","SALTPOND, GH","  80.8"," 6","  76.2"," 6","1010.1"," 6","999.9"," 0","  7.7"," 6","  1.4"," 5","  1.9","999.9","  88.5"," ","  77.0"," ","99.99"," ","999.9","010010"
"65469099999","2021-01-07","5.2","-1.0666667","47.0","SALTPOND, GH","  79.8"," 7","  75.1"," 7","1010.1"," 7","999.9"," 0"," 10.1"," 7","  1.2"," 7","  1.9","999.9","  89.8"," ","  74.3"," "," 0.28","G","999.9","000000"
"65469099999","2021-01-08","5.2","-1.0666667","47.0","SALTPOND, GH","  81.3"," 7","  77.4"," 7","1010.4"," 7","999.9"," 0"," 10.8"," 7","  1.7"," 7","  4.1","999.9","  88.3"," ","  74.8"," "," 0.08","G","999.9","000000"
"65469099999","2021-01-09","5.2","-1.0666667","47.0","SALTPOND, GH","  82.6"," 8","  77.9"," 8","1009.8"," 8","999.9"," 0"," 11.0"," 8","  1.7"," 8","  5.1","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"65469099999","2021-01-10","5.2","-1.0666667","47.0","SALTPOND, GH","  83.0"," 8","  78.9"," 8","1009.2"," 8","999.9"," 0"," 11.0"," 8","  2.2"," 8","  4.1","999.9","  89.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"65469099999","2021-01-11","5.2","-1.0666667","47.0","SALTPOND, GH","  82.6"," 6","  78.7"," 6","1009.3"," 6","999.9"," 0"," 10.8"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"65469099999","2021-01-12","5.2","-1.0666667","47.0","SALTPOND, GH","  81.7"," 8","  77.1"," 8","1010.3"," 8","999.9"," 0","  8.2"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","100000"
"65469099999","2021-01-13","5.2","-1.0666667","47.0","SALTPOND, GH","  80.8"," 8","  73.5"," 8","1011.1"," 8","999.9"," 0"," 11.0"," 8","  1.4"," 8","  4.1","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-14","5.2","-1.0666667","47.0","SALTPOND, GH","  82.0"," 8","  77.3"," 8","1010.6"," 8","999.9"," 0"," 11.0"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-15","5.2","-1.0666667","47.0","SALTPOND, GH","  82.2"," 8","  78.1"," 8","1009.4"," 8","999.9"," 0"," 11.0"," 8","  2.3"," 8","  5.1","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-16","5.2","-1.0666667","47.0","SALTPOND, GH","  82.4"," 6","  77.6"," 6","1008.4"," 6","999.9"," 0","  9.2"," 6","  1.0"," 6","  2.9","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","100000"
"65469099999","2021-01-17","5.2","-1.0666667","47.0","SALTPOND, GH","  82.6"," 7","  77.8"," 7","1008.8"," 7","999.9"," 0"," 10.3"," 7","  1.4"," 7","  4.1","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-18","5.2","-1.0666667","47.0","SALTPOND, GH","  82.5"," 7","  78.0"," 7","1010.0"," 7","999.9"," 0"," 11.0"," 7","  1.1"," 7","  2.9","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-19","5.2","-1.0666667","47.0","SALTPOND, GH","  78.8"," 4","  77.4"," 4","1010.9"," 4","999.9"," 0","  8.7"," 4","  0.5"," 4","  1.9","999.9","  81.5","*","  75.0"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-20","5.2","-1.0666667","47.0","SALTPOND, GH","  83.6"," 7","  79.2"," 7","1010.2"," 7","999.9"," 0"," 10.8"," 7","  2.4"," 7","  4.1","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"65469099999","2021-01-21","5.2","-1.0666667","47.0","SALTPOND, GH","  82.8"," 5","  78.2"," 5","1010.0"," 5","999.9"," 0","  7.7"," 5","  1.4"," 5","  2.9","999.9","  88.5","*","  76.1"," "," 0.00","I","999.9","100000"
