"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44424099999","2021-01-20","29.2833333","82.1666667","2300.0","JUMLA, NP","  43.1"," 5","  23.9"," 5","9999.9"," 0","763.0"," 5","  5.5"," 5","  1.0"," 4","  2.9","999.9","  59.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-22","29.2833333","82.1666667","2300.0","JUMLA, NP","  49.5"," 5","  19.6"," 5","9999.9"," 0","765.4"," 5","  5.6"," 5","  1.6"," 5","  4.1","999.9","  70.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-23","29.2833333","82.1666667","2300.0","JUMLA, NP","  47.1"," 5","  19.0"," 5","9999.9"," 0","764.1"," 5","  5.7"," 5","  2.6"," 5","  6.0","999.9","  63.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-24","29.2833333","82.1666667","2300.0","JUMLA, NP","  41.3"," 5","  17.8"," 5","9999.9"," 0","764.6"," 5","  5.0"," 5","  4.7"," 4","  9.9","999.9","  57.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-25","29.2833333","82.1666667","2300.0","JUMLA, NP","  40.6"," 4","9999.9"," 0","9999.9"," 0","765.6"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  58.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-26","29.2833333","82.1666667","2300.0","JUMLA, NP","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  59.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"44424099999","2021-01-27","29.2833333","82.1666667","2300.0","JUMLA, NP","  40.1"," 4","  15.4"," 4","9999.9"," 0","766.8"," 4","  5.3"," 4","  3.5"," 4"," 14.0","999.9","  60.1","*","  20.1"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-31","29.2833333","82.1666667","2300.0","JUMLA, NP","  40.7"," 5","  18.9"," 5","9999.9"," 0","765.2"," 5","  5.5"," 5","  7.0"," 5"," 15.0","999.9","  56.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-01","29.2833333","82.1666667","2300.0","JUMLA, NP","  42.5"," 5","  21.6"," 5","9999.9"," 0","767.1"," 5","  5.2"," 5","  6.1"," 5"," 15.0","999.9","  59.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-02","29.2833333","82.1666667","2300.0","JUMLA, NP","  43.1"," 4","  20.2"," 4","9999.9"," 0","768.3"," 4","  5.0"," 4","  5.2"," 4"," 14.0","999.9","  63.0","*","  23.9"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-03","29.2833333","82.1666667","2300.0","JUMLA, NP","  40.1"," 4","  17.9"," 4","9999.9"," 0","767.4"," 4","  5.3"," 4","  4.4"," 4","  8.0","999.9","  58.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-04","29.2833333","82.1666667","2300.0","JUMLA, NP","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.2"," 4"," 12.0","999.9","  58.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"44424099999","2021-02-06","29.2833333","82.1666667","2300.0","JUMLA, NP","  36.0"," 4","  27.4"," 4","9999.9"," 0","766.1"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  50.5"," ","  27.5"," "," 0.15","G","999.9","000000"
"44424099999","2021-02-07","29.2833333","82.1666667","2300.0","JUMLA, NP","  45.6"," 5","  24.8"," 5","9999.9"," 0","768.1"," 5","  5.7"," 5","  5.9"," 5","  9.9","999.9","  64.6"," ","  25.7"," "," 0.00","G","999.9","000000"
