"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15498099999","2021-01-01","43.6666666","25.35","34.0","ZIMNICEA, RO","  41.3","24","  36.6","24","1015.7","24","011.4","24","  5.7","15","  3.7","22","  5.8","999.9","  53.6"," ","  30.2","*"," 0.17","G","999.9","000000"
"15498099999","2021-01-02","43.6666666","25.35","34.0","ZIMNICEA, RO","  37.7","24","  35.6","24","1021.8","24","017.4","24","  6.0","15","  2.8","24","  5.8","999.9","  51.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"15498099999","2021-01-03","43.6666666","25.35","34.0","ZIMNICEA, RO","  40.1","24","  39.0","24","1018.9","24","014.6","24","  3.0","15","  3.3","22","  5.8","999.9","  50.7"," ","  30.7"," "," 0.00","G","999.9","110000"
"15498099999","2021-01-04","43.6666666","25.35","34.0","ZIMNICEA, RO","  43.3","24","  40.9","24","1012.7","24","008.5","24","  0.7","15","  4.9","23","  9.7","999.9","  52.5","*","  37.6"," "," 0.04","G","999.9","100000"
"15498099999","2021-01-05","43.6666666","25.35","34.0","ZIMNICEA, RO","  45.6","24","  40.2","24","1011.8","24","007.6","24","  5.2","15","  6.4","24"," 13.6","999.9","  54.1"," ","  32.7","*"," 0.16","G","999.9","010000"
"15498099999","2021-01-06","43.6666666","25.35","34.0","ZIMNICEA, RO","  41.0","24","  37.6","24","1016.7","24","012.4","24","  5.2","15","  2.9","24","  3.9","999.9","  54.3"," ","  30.6"," "," 0.08","G","999.9","000000"
"15498099999","2021-01-07","43.6666666","25.35","34.0","ZIMNICEA, RO","  45.0","24","  39.3","24","1014.6","24","010.4","24","  5.7","15","  5.1","23","  9.7","999.9","  50.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"15498099999","2021-01-08","43.6666666","25.35","34.0","ZIMNICEA, RO","  39.3","24","  37.9","24","1013.1","24","008.7","24","  2.5","15","  4.7","22","  7.8","999.9","  46.4"," ","  34.2","*"," 0.00","G","999.9","010000"
"15498099999","2021-01-09","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.6","24","  33.7","24","1020.0","24","015.6","24","  2.2","15","  2.8","16","  3.9","999.9","  37.8"," ","  31.8"," "," 0.60","G","  1.2","011000"
"15498099999","2021-01-10","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.5","24","  34.9","24","1020.6","24","016.2","24","  2.4","15","  6.6","24","  9.7","999.9","  37.6","*","  32.5"," "," 0.28","G","999.9","011000"
"15498099999","2021-01-11","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.6","24","  34.2","24","1018.2","24","013.9","24","  2.5","15","  7.3","24"," 13.6","999.9","  37.8"," ","  33.6"," "," 1.48","G","999.9","010000"
"15498099999","2021-01-12","43.6666666","25.35","34.0","ZIMNICEA, RO","  32.8","24","  32.6","24","1014.2","24","009.8","24","  2.0","15","  2.9","22","  3.9","999.9","  34.7"," ","  31.8"," "," 0.37","G","  0.8","011000"
"15498099999","2021-01-13","43.6666666","25.35","34.0","ZIMNICEA, RO","  34.2","24","  31.2","24","1009.7","24","005.3","24","  4.1","15","  7.0","24"," 11.7","999.9","  38.3"," ","  31.8"," "," 0.50","G","  0.8","001000"
"15498099999","2021-01-14","43.6666666","25.35","34.0","ZIMNICEA, RO","  33.7","24","  27.8","24","1010.0","24","005.6","24","  5.6","15","  4.9","24","  9.7","999.9","  41.4"," ","  28.6"," "," 0.02","G","999.9","001000"
"15498099999","2021-01-15","43.6666666","25.35","34.0","ZIMNICEA, RO","  32.6","24","  27.4","24","1015.3","24","010.9","24","  5.5","15","  7.5","24"," 11.7","999.9","  39.6"," ","  27.7"," "," 0.05","G","  0.8","000000"
"15498099999","2021-01-16","43.6666666","25.35","34.0","ZIMNICEA, RO","  30.1","24","  24.6","24","1015.5","24","011.1","24","  5.2","15","  5.9","24"," 11.7","999.9","  34.0"," ","  24.1","*"," 0.00","G","  0.4","001000"
"15498099999","2021-01-17","43.6666666","25.35","34.0","ZIMNICEA, RO","  22.5","24","  20.0","24","1018.2","24","013.7","24","  4.0","15","  3.1","19","  5.8","999.9","  29.5"," ","  14.4","*"," 0.06","G","  0.8","000000"
"15498099999","2021-01-18","43.6666666","25.35","34.0","ZIMNICEA, RO","  23.9","24","  18.4","24","1022.4","24","017.9","24","  5.5","15","  7.8","24"," 15.5","999.9","  30.4"," ","  12.7"," "," 0.00","G","  0.4","000000"
"15498099999","2021-01-19","43.6666666","25.35","34.0","ZIMNICEA, RO","  26.4","24","  21.1","24","1024.7","24","020.2","24","  6.2","15","  4.9","24","  9.7","999.9","  32.9"," ","  18.7"," "," 0.00","G","  0.4","000000"
"15498099999","2021-01-20","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.8","24","  27.8","24","1022.5","24","018.1","24","  5.2","15","  4.5","24"," 13.6","999.9","  49.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"15498099999","2021-01-21","43.6666666","25.35","34.0","ZIMNICEA, RO","  35.5","24","  31.7","24","1022.0","24","017.6","24","  4.2","15","  1.9","23","  1.9","999.9","  52.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"15498099999","2021-01-22","43.6666666","25.35","34.0","ZIMNICEA, RO","  37.5","24","  34.4","24","1016.9","24","012.6","24","  5.7","15","  2.1","23","  3.9","999.9","  53.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"15498099999","2021-01-23","43.6666666","25.35","34.0","ZIMNICEA, RO","  45.7","24","  38.7","24","1008.7","24","004.5","24","  6.2","15","  4.7","21","  9.7","999.9","  61.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"15498099999","2021-01-24","43.6666666","25.35","34.0","ZIMNICEA, RO","  49.3","24","  40.9","24","1003.1","24","999.0","24","  6.2","15","  4.4","23","  7.8","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"15498099999","2021-01-25","43.6666666","25.35","34.0","ZIMNICEA, RO","  44.8","24","  35.3","24","1001.0","24","996.8","24","  6.2","15","  8.8","24"," 17.5","999.9","  55.9"," ","  33.1","*"," 0.00","G","999.9","010000"
"15498099999","2021-01-26","43.6666666","25.35","34.0","ZIMNICEA, RO","  32.7","24","  31.9","24","1007.2","24","002.9","24","  3.8","15","  3.8","22","  7.8","999.9","  38.1"," ","  29.7"," "," 0.02","G","  0.8","011000"
"15498099999","2021-01-27","43.6666666","25.35","34.0","ZIMNICEA, RO","  32.1","24","  31.5","24","1009.0","24","004.6","24","  1.2","15","  4.5","23","  7.8","999.9","  33.4"," ","  30.9","*"," 0.79","G","  5.5","001000"
"15498099999","2021-01-28","43.6666666","25.35","34.0","ZIMNICEA, RO","  31.5","24","  25.8","24","1011.0","24","006.7","24","  6.2","15","  6.6","24","  9.7","999.9","  36.0"," ","  27.1","*"," 0.26","G","  3.9","000000"
"15498099999","2021-01-29","43.6666666","25.35","34.0","ZIMNICEA, RO","  33.0","24","  28.6","24","1005.6","24","001.3","24","  5.5","15","  3.3","24","  9.7"," 15.5","  45.7"," ","  21.6"," "," 0.00","G","  2.4","001000"
"15498099999","2021-01-30","43.6666666","25.35","34.0","ZIMNICEA, RO","  38.9","24","  36.3","24","1000.5","24","996.3","24","  4.2","15","  4.6","24","  7.8","999.9","  48.4"," ","  30.6"," "," 0.01","G","  0.8","010000"
"15498099999","2021-01-31","43.6666666","25.35","34.0","ZIMNICEA, RO","  37.5","24","  34.9","24","1003.1","24","998.9","24","  6.2","15","  5.7","24"," 11.7","999.9","  48.4"," ","  31.5"," "," 0.06","G","  0.8","000000"
