"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2021-01-01","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  23.7","24","  19.0","24","1018.5","24","986.7"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  25.5","*","  22.1","*"," 0.00","G","  8.7","000000"
"71468099999","2021-01-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  23.0","24","  20.6","24","1012.1","24","980.7"," 8","999.9"," 0","  6.8","24"," 12.0"," 17.1","  26.4"," ","  20.7"," "," 0.00","G","  8.3","000000"
"71468099999","2021-01-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.9","24","  27.4","24","1004.7","24","973.7"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.0","  34.2"," ","  20.7"," "," 0.00","G","  7.9","000000"
"71468099999","2021-01-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  31.6","24","  29.4","24","1002.3","24","971.3"," 8","999.9"," 0","  8.3","24"," 14.0"," 20.0","  34.9"," ","  29.8"," "," 0.00","G","  7.5","000000"
"71468099999","2021-01-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.7","24","  28.8","24","1012.3","24","980.3"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  32.9","*","  27.5","*"," 0.06","G","  7.9","000000"
"71468099999","2021-01-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  25.0","24","  22.2","24","1027.5","24","995.2"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  32.0"," ","  23.2"," "," 0.00","G","  7.9","000000"
"71468099999","2021-01-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  27.7","24","  24.2","24","1030.7","24","998.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  30.7","*","  25.2","*"," 0.00","G","  7.5","000000"
"71468099999","2021-01-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  26.3","11","  24.7","11","1028.4","11","996.4"," 5","999.9"," 0","  5.1","11"," 11.1","999.9","  31.6"," ","  20.1"," "," 0.00","G","  7.1","000000"
"71468099999","2021-01-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  24.3","24","  23.0","22","1025.8","24","993.8"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  29.3"," ","  20.1"," "," 0.00","G","  7.1","000000"
"71468099999","2021-01-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  22.5","24","  20.6","24","1021.9","24","990.2"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","  25.7"," ","  20.8"," "," 0.00","G","  7.1","000000"
"71468099999","2021-01-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  25.8","24","  22.2","24","1012.2","24","980.8"," 8","999.9"," 0","  9.3","24"," 14.0"," 21.0","  28.2"," ","  20.8"," "," 0.00","G","  7.1","000000"
"71468099999","2021-01-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  26.1","24","  22.9","24","1009.6","24","978.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 20.0","  29.3","*","  23.5","*"," 0.00","G","  7.1","000000"
