"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194026413","2021-01-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -2.1","24","  -5.7","24","1010.6","19","990.0","16","  9.7","24","  5.9","24","  9.9","999.9","   3.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70194026413","2021-01-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -3.4","24","  -7.6","24"," 996.8","22","978.4","23","  9.2","24","  6.8","24","  9.9"," 15.9","  -2.0","*","  -9.4","*"," 0.00","D","999.9","001000"
"70194026413","2021-01-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -6.7","24"," -13.0","24"," 995.4","22","977.1","22","  9.1","24","  7.7","24"," 11.1"," 18.1","  -2.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70194026413","2021-01-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -3.9","24"," -11.0","24"," 998.8","24","980.5","24","  8.8","24","  7.5","24"," 11.1"," 15.9","  -2.2","*","  -8.0","*"," 0.00","D","999.9","001000"
"70194026413","2021-01-05","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -13.4","24"," -18.2","24"," 993.7","24","975.3","24","  9.9","24","  0.9","24","  4.1","999.9","  -2.9"," "," -22.0"," "," 0.00","A","999.9","000000"
"70194026413","2021-01-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -7.6","24"," -13.0","24"," 989.2","24","971.0","24","  9.8","24","  1.1","24","  5.1","999.9","  -2.9"," "," -22.0"," ","99.99"," ","999.9","001000"
"70194026413","2021-01-07","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -17.7","24"," -23.0","24"," 998.5","18","978.5","24","  8.7","24","  0.0","24","999.9","999.9","  -2.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"70194026413","2021-01-08","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -19.1","24"," -24.2","24","1002.3","22","983.7","23"," 10.0","24","  0.6","23","  4.1","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70194026413","2021-01-09","66.56667","-145.26667","135.6","FORT YUKON, AK US"," -12.5","24"," -17.0","24","1005.0","17","986.1","21"," 10.0","24","  0.8","24","  4.1","999.9","  -7.1"," "," -24.0"," "," 0.00","I","999.9","000000"
"70194026413","2021-01-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","   1.2","24","  -3.0","24"," 995.7","23","977.3","24","  9.3","24","  1.8","24","  8.9","999.9","  19.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"70194026413","2021-01-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","   0.8","24","  -2.5","24"," 985.1","22","967.1","23","  7.9","24","  0.6","24","  2.9","999.9","  19.9"," ","  -9.9"," "," 0.05","B","999.9","101000"
"70194026413","2021-01-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","   4.1","24","   0.8","24"," 985.8","20","967.8","24","  7.8","24","  2.0","24","  8.0","999.9","  12.2","*","  -9.0","*"," 0.06","A","999.9","001000"
"70194026413","2021-01-13","66.56667","-145.26667","135.6","FORT YUKON, AK US","   6.5","24","   3.1","24"," 994.8","24","976.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  10.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70194026413","2021-01-14","66.56667","-145.26667","135.6","FORT YUKON, AK US","  -4.2","24","  -8.3","24","1016.6","20","997.7","23","  8.9","24","  0.7","24","  6.0","999.9","   9.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
