"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","2021-01-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -15.2"," 8"," -24.0"," 8","1031.6"," 8","947.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -22.5","*"," 0.00","F","  4.7","000000"
"30879099999","2021-01-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.8"," 8"," -28.5"," 8","1034.7"," 8","949.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -27.2","*"," 0.00","F","  4.7","000000"
"30879099999","2021-01-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -24.2"," 8"," -31.0"," 8","1034.1"," 8","948.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -29.4"," "," 0.00","F","  4.7","000000"
"30879099999","2021-01-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -24.8"," 8"," -31.4"," 8","1034.9"," 8","948.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0"," "," -31.0"," "," 0.00","F","  4.7","000000"
"30879099999","2021-01-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.8"," 8"," -26.2"," 8","1035.9"," 8","950.8"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -15.0","*"," -28.5"," "," 0.02","F","  4.7","001000"
"30879099999","2021-01-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -20.2"," 7"," -30.3"," 7","1032.4"," 7","947.3"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9"," -14.3"," "," -24.9","*"," 0.00","F","  4.7","000000"
"30879099999","2021-01-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.3"," 8"," -30.1"," 8","1028.5"," 8","943.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5"," "," -30.6"," "," 0.00","F","  4.7","000000"
"30879099999","2021-01-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.0"," 8"," -27.9"," 8","1025.9"," 8","941.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8"," "," -30.3"," "," 0.00","F","  4.7","000000"
"30879099999","2021-01-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -15.6"," 8"," -22.4"," 8","1026.7"," 8","943.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -24.5"," "," 0.00","F","  4.7","000000"
"30879099999","2021-01-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -11.4"," 8"," -17.9"," 8","1026.0"," 8","943.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -22.4"," "," 0.00","F","  4.7","000000"
