"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47648099999","2021-01-01","35.7333333","140.85","28.1","CHOSHI, JA","  42.6"," 8","  23.2"," 8","1014.6"," 8","011.2"," 8"," 12.4"," 8","  8.4"," 8"," 11.1","999.9","  48.9","*","  32.2"," "," 0.00","F","999.9","000000"
"47648099999","2021-01-02","35.7333333","140.85","28.1","CHOSHI, JA","  43.2"," 8","  30.0"," 8","1017.4"," 8","013.9"," 8"," 12.4"," 8"," 11.1"," 8"," 21.0","999.9","  49.8","*","  35.6","*"," 0.00","H","999.9","010000"
"47648099999","2021-01-03","35.7333333","140.85","28.1","CHOSHI, JA","  41.0"," 8","  30.1"," 8","1022.8"," 8","019.3"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  45.7","*","  34.3"," "," 0.00","F","999.9","000000"
"47648099999","2021-01-04","35.7333333","140.85","28.1","CHOSHI, JA","  45.3"," 8","  29.2"," 8","1022.9"," 8","019.4"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  52.2","*","  37.2"," "," 0.00","F","999.9","000000"
"47648099999","2021-01-05","35.7333333","140.85","28.1","CHOSHI, JA","  47.7"," 8","  42.0"," 8","1015.8"," 8","012.4"," 8"," 12.0"," 8","  8.9"," 8"," 24.1","999.9","  50.2","*","  38.1"," "," 0.00","F","999.9","000000"
"47648099999","2021-01-06","35.7333333","140.85","28.1","CHOSHI, JA","  43.5"," 8","  38.9"," 8","1011.9"," 8","008.4"," 8"," 10.6"," 8"," 14.5"," 8"," 25.1","999.9","  47.1","*","  38.1","*"," 0.08","E","999.9","010000"
"47648099999","2021-01-07","35.7333333","140.85","28.1","CHOSHI, JA","  42.1"," 8","  22.4"," 8","1003.0"," 8","999.5"," 8"," 12.4"," 8"," 18.6"," 8"," 28.9","999.9","  54.9","*","  31.6","*"," 0.02","F","999.9","000000"
"47648099999","2021-01-08","35.7333333","140.85","28.1","CHOSHI, JA","  34.7","17","  19.1","17","1008.3","17","004.8","17"," 12.4","17","  7.4","17"," 12.0","999.9","  43.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"47648099999","2021-01-09","35.7333333","140.85","28.1","CHOSHI, JA","  37.0","24","  16.9","24","1010.3","24","006.8","24"," 12.4","24","  9.6","24"," 15.0","999.9","  45.9","*","  28.9","*"," 0.00","F","999.9","000000"
"47648099999","2021-01-10","35.7333333","140.85","28.1","CHOSHI, JA","  38.2","24","  20.6","24","1018.1","24","014.6","24"," 12.4","24","  6.1","24"," 14.0","999.9","  43.9","*","  28.9"," "," 0.00","F","999.9","000000"
