"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68906099999","2021-01-12","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  65.2"," 6","  56.3"," 6","1006.0"," 6","999.7"," 6"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  71.1"," ","  58.8"," "," 0.20","G","999.9","000000"
"68906099999","2021-01-13","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.2"," 5","  57.7"," 5","1010.9"," 5","004.5"," 5","  8.7"," 5","  7.8"," 5"," 13.0","999.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"68906099999","2021-01-14","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  60.2"," 7","  53.6"," 7","1014.8"," 7","008.4"," 7"," 12.4"," 7","  5.5"," 7","  9.9","999.9","  66.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68906099999","2021-01-15","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  60.9"," 4","  52.9"," 4","1011.1"," 4","004.8"," 4"," 10.9"," 4"," 16.8"," 4"," 20.0","999.9","  66.7"," ","  56.1"," "," 0.16","G","999.9","010000"
"68906099999","2021-01-16","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  58.1"," 4","  48.0"," 4","1017.5"," 4","011.1"," 4"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"68906099999","2021-01-17","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  58.6"," 6","  51.2"," 6","1013.8"," 6","007.3"," 6"," 11.4"," 6"," 10.1"," 6"," 15.0","999.9","  65.1"," ","  55.4"," "," 0.04","G","999.9","010000"
"68906099999","2021-01-18","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  53.5"," 5","  41.1"," 5","1022.4"," 5","015.9"," 5"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  63.1"," ","  50.5"," "," 0.04","G","999.9","000000"
"68906099999","2021-01-19","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  59.6"," 5","  47.8"," 5","1018.8"," 5","012.4"," 5"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  69.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"68906099999","2021-01-20","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  61.9"," 6","  56.6"," 6","1006.9"," 6","000.6"," 6","  5.5"," 6"," 11.7"," 6"," 19.0","999.9","  68.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"68906099999","2021-01-21","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.9"," 6","  49.2"," 6","1008.1"," 6","001.8"," 6"," 12.4"," 6"," 11.1"," 6"," 14.0","999.9","  68.0"," ","  52.7"," "," 0.75","G","999.9","000000"
"68906099999","2021-01-22","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  50.3"," 5","  41.3"," 5","1014.9"," 5","008.4"," 5","  8.7"," 5"," 15.6"," 5"," 18.1","999.9","  65.5"," ","  44.8"," "," 0.12","G","999.9","010000"
"68906099999","2021-01-23","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  53.8"," 4","  43.3"," 4","1024.8"," 4","018.2"," 4","  9.5"," 4","  8.0"," 4"," 11.1","999.9","  58.1"," ","  49.8"," "," 0.04","G","999.9","010000"
"68906099999","2021-01-24","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.9"," 4","  57.5"," 4","1008.6"," 4","002.2"," 4","  4.0"," 4"," 17.5"," 4"," 20.0","999.9","  65.5"," ","  55.8"," "," 0.35","G","999.9","010000"
"68906099999","2021-01-25","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.0"," 6","  44.5"," 6","1015.6"," 6","009.1"," 6"," 12.4"," 6"," 14.8"," 6"," 24.1","999.9","  65.5"," ","  52.5"," "," 0.20","G","999.9","000000"
"68906099999","2021-01-26","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.3"," 5","  43.3"," 5","1024.4"," 5","017.9"," 5"," 12.4"," 5","  8.2"," 5"," 11.1","999.9","  61.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"68906099999","2021-01-27","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.9"," 4","  48.8"," 4","1021.1"," 4","014.6"," 4","  9.5"," 4","  7.7"," 4"," 22.9","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68906099999","2021-01-30","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  59.5"," 4","  55.8"," 4","1015.1"," 4","008.7"," 4","  5.0"," 4"," 17.0"," 4"," 24.1","999.9","  64.0"," ","  54.7"," "," 0.04","G","999.9","010000"
"68906099999","2021-02-01","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  63.7"," 6","  59.0"," 6","1013.6"," 6","007.2"," 6","  4.7"," 6"," 16.2"," 6"," 21.0","999.9","  69.3"," ","  56.7"," "," 0.28","G","999.9","110000"
"68906099999","2021-02-03","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  61.6"," 5","  56.1"," 5","1012.7"," 5","006.3"," 5","  8.8"," 5","  8.4"," 5"," 15.9","999.9","  71.2"," ","  52.2"," ","99.99"," ","999.9","010000"
"68906099999","2021-02-04","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  63.2"," 5","  59.2"," 5","1007.6"," 5","001.3"," 5","  5.2"," 5"," 15.4"," 5"," 22.9","999.9","  71.2"," ","  57.7"," "," 0.24","G","999.9","010000"
"68906099999","2021-02-05","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.7"," 5","  55.8"," 5","1007.3"," 5","001.0"," 5","  5.5"," 5"," 14.8"," 5"," 17.1","999.9","  70.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"68906099999","2021-02-06","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  68.3"," 4","  56.3"," 4","1017.4"," 4","011.0"," 4"," 10.9"," 4"," 13.0"," 4"," 19.0","999.9","  74.7"," ","  55.8"," "," 0.02","G","999.9","010000"
