"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2021-01-01","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  38.0","24","  17.3","24","1021.5","24","878.0","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-02","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  34.2","24","  16.5","24","1022.9","24","878.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-03","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  37.6","24","  19.9","24","1021.8","24","877.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-04","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  39.4","24","  21.9","24","1020.7","24","877.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-05","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  43.8","24","  12.1","24","1019.4","24","876.4","24"," 10.0","24","  5.3","24"," 21.0"," 29.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-06","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  37.7","24","   7.6","24","1023.3","24","879.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-07","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  36.6","24","   7.7","24","1023.2","24","879.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-08","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  37.4","24","   1.7","24","1022.6","24","878.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-09","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  42.4","24","   9.9","24","1021.7","24","878.4","24"," 10.0","24"," 12.1","24"," 25.1"," 35.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2021-01-10","37.3711","-118.358","1250.3","BISHOP AIRPORT, CA US","  35.2","24","   4.9","24","1023.9","24","879.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
