"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35234099999","2021-01-18","50.733","57.9","340.0","KOS ISTEK, KZ","   3.9"," 8","  -2.6"," 8","1017.6"," 8","973.1"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  10.0"," ","  -7.6","*"," 0.00","I","  6.3","000000"
"35234099999","2021-01-19","50.733","57.9","340.0","KOS ISTEK, KZ","   8.7"," 7","   3.6"," 7","1013.6"," 7","969.7"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  11.1","*","   4.8"," ","99.99"," ","  6.3","001000"
"35234099999","2021-01-20","50.733","57.9","340.0","KOS ISTEK, KZ","   2.1"," 6","  -2.4"," 6","1020.6"," 6","975.8"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  10.8","*","  -3.3","*","99.99"," ","999.9","001000"
"35234099999","2021-01-21","50.733","57.9","340.0","KOS ISTEK, KZ","  -3.3"," 6","  -8.0"," 6","1024.2"," 6","978.7"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","   1.4"," ","  -7.1"," ","99.99"," ","999.9","001000"
"35234099999","2021-01-22","50.733","57.9","340.0","KOS ISTEK, KZ","  -0.6"," 7","  -5.4"," 7","1025.0"," 7","979.7"," 7"," 12.4"," 4","  5.6"," 7","  7.8","999.9","   2.7"," ","  -9.2"," ","99.99"," ","999.9","001000"
"35234099999","2021-01-23","50.733","57.9","340.0","KOS ISTEK, KZ","  -0.6"," 7","  -5.8"," 7","1033.6"," 7","987.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   8.2","*"," -16.8"," ","99.99"," ","999.9","001000"
"35234099999","2021-01-24","50.733","57.9","340.0","KOS ISTEK, KZ","  23.0"," 6","  20.1"," 6","1033.3"," 6","989.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  28.2"," ","   3.6"," ","99.99"," ","999.9","101000"
"35234099999","2021-01-25","50.733","57.9","340.0","KOS ISTEK, KZ","  21.7"," 7","  20.1"," 7","1037.3"," 7","993.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  12.2","*"," 0.00","I","999.9","100000"
"35234099999","2021-01-26","50.733","57.9","340.0","KOS ISTEK, KZ","  17.8"," 8","  14.7"," 8","1037.0"," 8","992.9"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  29.1"," ","   8.4","*"," 0.00","I","  8.3","100000"
"35234099999","2021-01-27","50.733","57.9","340.0","KOS ISTEK, KZ","  15.1"," 8","  11.5"," 8","1036.0"," 8","991.7"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  26.4"," ","   3.4"," "," 0.00","I","  8.3","100000"
"35234099999","2021-01-28","50.733","57.9","340.0","KOS ISTEK, KZ","  15.4"," 8","   7.9"," 8","1030.4"," 8","986.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  22.1"," ","   9.3"," "," 0.00","I","  8.3","000000"
"35234099999","2021-01-29","50.733","57.9","340.0","KOS ISTEK, KZ","  16.8"," 8","   9.4"," 8","1021.5"," 8","978.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  22.1"," ","  10.9"," "," 0.00","I","  8.3","000000"
"35234099999","2021-01-30","50.733","57.9","340.0","KOS ISTEK, KZ","  16.4"," 8","  12.4"," 8","1018.1"," 8","974.8"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  26.2"," ","   2.5","*"," 0.00","I","  8.3","000000"
"35234099999","2021-01-31","50.733","57.9","340.0","KOS ISTEK, KZ","  15.4"," 8","  12.9"," 8","1021.5"," 8","977.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  27.0"," ","  -2.2"," "," 0.00","I","  8.3","000000"
"35234099999","2021-02-01","50.733","57.9","340.0","KOS ISTEK, KZ","  17.2"," 8","  13.7"," 8","1025.7"," 8","982.0"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  23.4","*","   4.1"," "," 0.00","I","  8.3","100000"
"35234099999","2021-02-02","50.733","57.9","340.0","KOS ISTEK, KZ","  28.6"," 8","  26.8"," 8","1026.3"," 7","983.7"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  33.6","*","  20.5"," "," 0.00","I","  7.9","100000"
"35234099999","2021-02-03","50.733","57.9","340.0","KOS ISTEK, KZ","  32.2"," 8","  27.7"," 8","1020.8"," 8","978.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  35.2"," ","  30.9","*"," 0.00","I","  7.9","000000"
"35234099999","2021-02-04","50.733","57.9","340.0","KOS ISTEK, KZ","  33.1"," 7","  31.9"," 7","1017.2"," 7","975.4"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  34.2","*","  30.6"," "," 0.00","I","999.9","100000"
"35234099999","2021-02-05","50.733","57.9","340.0","KOS ISTEK, KZ","  37.2"," 7","  33.2"," 7","1009.9"," 7","968.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","100000"
"35234099999","2021-02-06","50.733","57.9","340.0","KOS ISTEK, KZ","  25.5"," 7","  22.0"," 7"," 998.6"," 7","956.8"," 7","999.9"," 0"," 17.2"," 7"," 31.1","999.9","  35.2"," ","   8.2","*","99.99"," ","  5.5","101000"
"35234099999","2021-02-07","50.733","57.9","340.0","KOS ISTEK, KZ","   8.2"," 6","   2.3"," 6","1006.9"," 6","963.2"," 6","999.9"," 0"," 16.2"," 6"," 31.1","999.9","  14.7"," ","  -1.7","*","99.99"," ","999.9","001000"
