"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71214099999","2021-01-01","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  11.7","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  26.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-02","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  31.2","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  43.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-03","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9","999.9","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-04","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  24.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  42.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-05","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  27.0","24","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  31.8","*","  20.1","*"," 0.02","G","999.9","000000"
"71214099999","2021-01-06","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  41.4","*","  16.3","*"," 0.00","G","999.9","000000"
"71214099999","2021-01-07","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  28.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  41.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-08","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  20.1","11","  17.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11"," 13.0","999.9","  36.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-09","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  18.9","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  30.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-10","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  12.3","24","  12.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  22.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-11","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  18.5","24","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  35.4","*","  11.1","*"," 0.00","G","999.9","000000"
"71214099999","2021-01-12","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  26.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  36.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-13","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  32.4","24","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 31.9","999.9","  42.3"," ","  16.7"," "," 0.03","G","999.9","000000"
"71214099999","2021-01-14","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  29.3","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 32.1","999.9","  42.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-15","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  19.3","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  30.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-16","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  29.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  37.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71214099999","2021-01-17","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  25.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  37.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-18","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  31.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  35.1"," ","  19.8"," "," 0.02","G","999.9","000000"
"71214099999","2021-01-19","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  26.1","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  35.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-20","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  32.3","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","20"," 29.9","999.9","  42.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-21","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  22.3"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 22.0","999.9","  35.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-22","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  22.4","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  25.9","*","  17.8","*"," 0.02","G","999.9","000000"
"71214099999","2021-01-23","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","   6.0","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  25.9"," ","  -8.7"," "," 0.02","G","999.9","000000"
"71214099999","2021-01-24","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA"," -13.4","18"," -18.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  -7.8","*"," -15.9","*"," 0.00","G","999.9","000000"
"71214099999","2021-01-25","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA"," -11.6","24"," -16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  -5.6","*"," -17.5","*"," 0.00","G","999.9","000000"
"71214099999","2021-01-26","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  -6.3","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","   0.1","*"," -12.5","*"," 0.00","G","999.9","000000"
"71214099999","2021-01-27","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  -1.5","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","   1.8","*","  -4.5","*"," 0.00","G","999.9","000000"
"71214099999","2021-01-28","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","   4.3","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","   6.8","*","   1.2","*"," 0.00","G","999.9","000000"
"71214099999","2021-01-29","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","   3.2","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","   7.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71214099999","2021-01-30","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  -3.0","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","   6.3"," "," -10.7"," "," 0.02","G","999.9","000000"
"71214099999","2021-01-31","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","   0.2","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  14.9","*","  -6.2","*"," 0.00","G","999.9","000000"
"71214099999","2021-02-01","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  21.6","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  32.7","*","  11.7","*"," 0.00","G","999.9","000000"
"71214099999","2021-02-02","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  12.3","24","  11.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  35.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"71214099999","2021-02-03","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","   2.8","24","  -0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 16.9","999.9","  17.4"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71214099999","2021-02-04","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  -5.3","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","   9.1","*"," -11.7","*"," 0.00","G","999.9","000000"
"71214099999","2021-02-05","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA","  -6.5","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","   9.3"," "," -16.1"," "," 0.02","G","999.9","000000"
"71214099999","2021-02-06","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA"," -20.1","23"," -26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  -2.0"," "," -29.4"," "," 0.02","G","999.9","000000"
"71214099999","2021-02-07","52.1166666","-110.1","687.0","BODO AGDM ALTA, CA"," -23.2","24"," -29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9"," -12.3"," "," -31.5"," "," 0.00","G","999.9","000000"
