"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17124099999","2021-01-01","39.784138","30.582111","786.68","ESKISEHIR, TU","  44.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","F","999.9","010000"
"17124099999","2021-01-02","39.784138","30.582111","786.68","ESKISEHIR, TU","  40.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.9","999.9","  55.2"," ","  28.9"," "," 0.00","G","999.9","100000"
"17124099999","2021-01-03","39.784138","30.582111","786.68","ESKISEHIR, TU","  37.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  50.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"17124099999","2021-01-04","39.784138","30.582111","786.68","ESKISEHIR, TU","  37.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 11.1","999.9","  50.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"17124099999","2021-01-05","39.784138","30.582111","786.68","ESKISEHIR, TU","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 12.0","999.9","  46.9"," ","  32.0","*"," 0.05","G","999.9","110000"
"17124099999","2021-01-06","39.784138","30.582111","786.68","ESKISEHIR, TU","  37.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.8","24","  9.9","999.9","  41.2"," ","  32.0"," "," 0.03","G","999.9","100000"
"17124099999","2021-01-07","39.784138","30.582111","786.68","ESKISEHIR, TU","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 12.0","999.9","  44.1"," ","  38.8"," "," 0.00","G","999.9","100000"
"17124099999","2021-01-08","39.784138","30.582111","786.68","ESKISEHIR, TU","  45.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 11.1","999.9","  61.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"17124099999","2021-01-09","39.784138","30.582111","786.68","ESKISEHIR, TU","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.1","999.9","  54.0"," ","  38.8"," "," 0.20","F","999.9","010000"
"17124099999","2021-01-10","39.784138","30.582111","786.68","ESKISEHIR, TU","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  7.0","999.9","  56.1"," ","  42.8"," "," 0.02","F","999.9","010000"
"17124099999","2021-01-11","39.784138","30.582111","786.68","ESKISEHIR, TU","  51.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  64.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"17124099999","2021-01-12","39.784138","30.582111","786.68","ESKISEHIR, TU","  55.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  67.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"17124099999","2021-01-13","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 14.0","999.9","  51.3","*","  32.9"," "," 0.86","G","999.9","010000"
"17124099999","2021-01-14","39.784138","30.582111","786.68","ESKISEHIR, TU","  33.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  39.6"," ","  26.6","*"," 0.20","G","999.9","011000"
"17124099999","2021-01-15","39.784138","30.582111","786.68","ESKISEHIR, TU","  26.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 13.0","999.9","  32.5"," ","  14.0","*"," 0.03","G","  0.4","001000"
"17124099999","2021-01-16","39.784138","30.582111","786.68","ESKISEHIR, TU","  26.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0","999.9","  32.0","*","  12.9"," "," 0.13","G","  0.4","001000"
"17124099999","2021-01-17","39.784138","30.582111","786.68","ESKISEHIR, TU","  26.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 15.0","999.9","  29.1"," ","  21.2","*"," 0.19","G","  3.1","001000"
"17124099999","2021-01-18","39.784138","30.582111","786.68","ESKISEHIR, TU","  17.2","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  26.2"," ","   3.2","*"," 0.08","G","  3.5","000000"
"17124099999","2021-01-19","39.784138","30.582111","786.68","ESKISEHIR, TU","   8.9","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.6","24","  2.9","999.9","  24.8"," ","  -1.1"," "," 0.00","G","  2.8","000000"
"17124099999","2021-01-20","39.784138","30.582111","786.68","ESKISEHIR, TU","  14.6","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  23.2"," ","   1.8"," "," 0.00","F","  2.4","000000"
"17124099999","2021-01-21","39.784138","30.582111","786.68","ESKISEHIR, TU","  25.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  32.0"," ","  16.7"," "," 0.00","F","  1.6","000000"
"17124099999","2021-01-22","39.784138","30.582111","786.68","ESKISEHIR, TU","  30.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  36.1"," ","  21.2"," "," 0.00","F","  2.0","000000"
"17124099999","2021-01-23","39.784138","30.582111","786.68","ESKISEHIR, TU","  35.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  42.1"," ","  27.0"," "," 0.00","F","  0.8","000000"
"17124099999","2021-01-24","39.784138","30.582111","786.68","ESKISEHIR, TU","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  53.6"," ","  33.4"," "," 0.00","F","  0.4","000000"
"17124099999","2021-01-25","39.784138","30.582111","786.68","ESKISEHIR, TU","  45.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 20.0","  52.9"," ","  39.0"," "," 0.00","F","  0.4","010000"
"17124099999","2021-01-26","39.784138","30.582111","786.68","ESKISEHIR, TU","  49.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 19.0","  55.4","*","  39.6"," "," 0.00","G","999.9","000000"
"17124099999","2021-01-27","39.784138","30.582111","786.68","ESKISEHIR, TU","  42.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 22.0"," 29.9","  50.9"," ","  28.4","*"," 0.02","F","999.9","011000"
"17124099999","2021-01-28","39.784138","30.582111","786.68","ESKISEHIR, TU","  28.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  34.2"," ","  24.8","*"," 0.35","G","  0.8","001000"
"17124099999","2021-01-29","39.784138","30.582111","786.68","ESKISEHIR, TU","  28.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  37.8"," ","  17.2"," "," 0.03","G","  0.4","000000"
"17124099999","2021-01-30","39.784138","30.582111","786.68","ESKISEHIR, TU","  31.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 17.1","999.9","  35.6","*","  28.0"," "," 0.00","G","  0.4","011000"
"17124099999","2021-01-31","39.784138","30.582111","786.68","ESKISEHIR, TU","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  9.9","999.9","  50.0"," ","  27.7"," "," 0.46","G","  2.0","100000"
"17124099999","2021-02-01","39.784138","30.582111","786.68","ESKISEHIR, TU","  46.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"17124099999","2021-02-02","39.784138","30.582111","786.68","ESKISEHIR, TU","  47.1","22","  38.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  7.0","999.9","  59.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"17124099999","2021-02-03","39.784138","30.582111","786.68","ESKISEHIR, TU","  44.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  61.7"," ","  31.5"," "," 0.00","F","999.9","000000"
