"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47409099999","2021-01-21","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.5","24","  19.2","24","1014.4","24","008.9","24"," 11.4","24","  5.4","24"," 14.0","999.9","  35.1"," ","   9.0"," "," 0.00","F","999.9","001000"
"47409099999","2021-01-22","44.0166666","144.2833333","43.5","ABASHIRI, JA","  21.8","24","  13.5","24","1018.5","24","012.9","24","  7.6","24","  8.9","24"," 22.9","999.9","  28.8","*","  14.9","*"," 0.08","F","999.9","001000"
"47409099999","2021-01-23","44.0166666","144.2833333","43.5","ABASHIRI, JA","  15.4","24","   8.5","24","1027.8","24","022.1","24"," 11.2","24","  5.4","24","  8.9","999.9","  21.7","*","   7.5","*"," 0.02","F","999.9","001000"
"47409099999","2021-01-24","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.7","24","  12.5","24","1023.2","24","017.5","24"," 12.4","24","  5.4","24","  9.9","999.9","  33.1","*","   4.5"," "," 0.00","F","999.9","000000"
"47409099999","2021-01-25","44.0166666","144.2833333","43.5","ABASHIRI, JA","  18.0","24","  11.1","24","1031.2","24","025.4","24","  7.3","24","  9.4","24"," 15.0","999.9","  25.9","*","   8.6","*"," 0.04","E","999.9","001000"
"47409099999","2021-01-26","44.0166666","144.2833333","43.5","ABASHIRI, JA","  19.6","23","   9.9","23","1023.4","23","017.7","23"," 12.4","23","  5.7","23","  9.9","999.9","  30.9","*","   6.1"," "," 0.00","F","999.9","001000"
"47409099999","2021-01-27","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.5","24","  14.2","24","1007.9","24","002.4","24"," 12.4","24"," 11.0","24"," 21.0","999.9","  41.4","*","  17.1"," "," 0.00","F","999.9","001000"
"47409099999","2021-01-28","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.7","24","  12.2","24","1013.3","24","007.7","24"," 12.4","24","  5.5","24"," 11.1","999.9","  27.3","*","  20.8","*"," 0.00","F","999.9","000000"
"47409099999","2021-01-29","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.9","24","  24.3","24"," 997.0","24","991.6","24","  4.2","24"," 10.7","24"," 17.1","999.9","  29.1","*","  20.1"," "," 0.08","F","999.9","001000"
"47409099999","2021-01-30","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.5","24","  18.9","24","1008.4","24","002.8","24","  5.4","24"," 11.2","24"," 19.0","999.9","  28.8","*","  18.1","*"," 0.47","F","999.9","001000"
"47409099999","2021-01-31","44.0166666","144.2833333","43.5","ABASHIRI, JA","  17.1","23","  11.5","23","1020.6","23","014.9","23"," 10.8","23","  5.5","23","  8.9","999.9","  23.4","*","   9.7","*"," 0.02","F","999.9","001000"
"47409099999","2021-02-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  32.4","24","  20.9","24","1005.2","24","999.8","24"," 12.4","24"," 10.9","24"," 17.1","999.9","  37.6","*","   8.8"," "," 0.00","F","999.9","000000"
"47409099999","2021-02-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  18.6","24","   8.0","24"," 999.5","24","994.0","24"," 10.1","24","  9.6","24"," 22.0","999.9","  35.2","*","   8.2","*"," 0.04","F","999.9","001000"
"47409099999","2021-02-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  10.2","23","   2.4","23","1008.2","23","002.5","23","  7.5","23","  5.7","23"," 14.0","999.9","  14.7","*","   6.8","*"," 0.00","F","999.9","001000"
"47409099999","2021-02-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  11.7","24","   3.5","24","1006.0","24","000.3","24"," 10.7","24","  5.1","24","  8.9","999.9","  16.9","*","   5.0","*"," 0.00","F","999.9","001000"
"47409099999","2021-02-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  17.8","24","   7.6","24","1009.3","24","003.7","24"," 12.4","24","  3.4","24","  6.0","999.9","  23.4","*","   4.3"," "," 0.00","F","999.9","000000"
"47409099999","2021-02-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.8","24","  18.5","24","1009.2","24","003.6","24","  9.4","24","  6.0","24"," 13.0","999.9","  28.9","*","  12.0"," "," 0.00","F","999.9","001000"
"47409099999","2021-02-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  12.3","24","   7.5","24","1008.6","24","002.9","24","  7.9","24","  6.0","24"," 11.1","999.9","  18.7","*","   1.2","*"," 0.06","F","999.9","001000"
