"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2021-01-01","30.9833333","101.1166666","2959.0","DAWU, CH","  31.7"," 7","  -1.5"," 6","1017.2"," 6","703.9"," 7"," 18.6"," 7","  3.2"," 6","  9.7","999.9","  57.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-02","30.9833333","101.1166666","2959.0","DAWU, CH","  36.4"," 7","  -5.4"," 7","1009.2"," 7","701.0"," 7"," 18.6"," 7","  5.1"," 5","  9.7","999.9","  63.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-03","30.9833333","101.1166666","2959.0","DAWU, CH","  37.9"," 7","  -3.7"," 7","1009.2"," 6","701.7"," 7"," 18.6"," 7","  3.6"," 6","  5.8","999.9","  65.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-04","30.9833333","101.1166666","2959.0","DAWU, CH","  36.9"," 7","  -0.7"," 7","1011.8"," 6","702.9"," 7"," 18.6"," 7","  3.6"," 6","  9.7","999.9","  65.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-05","30.9833333","101.1166666","2959.0","DAWU, CH","  40.6"," 7","   5.5"," 7","1007.4"," 6","701.4"," 7"," 18.6"," 7","  4.2"," 6"," 11.7","999.9","  65.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-06","30.9833333","101.1166666","2959.0","DAWU, CH","  37.7"," 7","  12.0"," 7","1005.8"," 6","699.6"," 7"," 18.6"," 7","  5.8"," 5"," 13.6","999.9","  65.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-07","30.9833333","101.1166666","2959.0","DAWU, CH","  36.7"," 7","  15.9"," 7","1005.8"," 7","699.7"," 7"," 18.6"," 7","  2.3"," 6","  3.9","999.9","  60.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-08","30.9833333","101.1166666","2959.0","DAWU, CH","  33.4"," 7","   6.0"," 7","1010.5"," 6","700.6"," 7"," 18.6"," 7","  2.8"," 6","  5.8"," 11.1","  55.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-09","30.9833333","101.1166666","2959.0","DAWU, CH","  35.2"," 7","  -0.8"," 7","1008.0"," 6","698.9"," 7"," 18.6"," 7","  3.9"," 7"," 15.5","999.9","  60.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-10","30.9833333","101.1166666","2959.0","DAWU, CH","  39.2"," 7","  -5.1"," 7","1006.4"," 6","699.1"," 7"," 17.8"," 7"," 11.7"," 7"," 25.3","999.9","  63.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"56167099999","2021-01-11","30.9833333","101.1166666","2959.0","DAWU, CH","  26.8"," 7"," -21.7"," 7","1025.0"," 7","710.1"," 7"," 18.6"," 7"," 11.7"," 7"," 21.4","999.9","  38.1","*","  10.8"," "," 0.00","G","999.9","000000"
