"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548094910","2021-01-01","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  20.3","24","  16.5","24","1022.0","22","988.6","24","  5.2","24","  7.9","24"," 14.0","999.9","  25.0"," ","  10.9"," "," 0.00","G","  5.1","000000"
"72548094910","2021-01-02","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  15.0","24","  11.8","24","1019.7","21","986.1","24","  4.3","24","  3.2","24","  7.0","999.9","  25.0"," ","   3.0"," "," 0.00","G","  5.1","100000"
"72548094910","2021-01-03","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  20.6","24","  17.7","24","1015.8","15","982.9","24","  2.4","24","  3.9","24","  8.9","999.9","  24.1"," ","   3.0"," "," 0.00","G","  3.9","100000"
"72548094910","2021-01-04","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  26.5","24","  23.6","24","1014.5","14","981.5","24","  2.5","24","  8.0","24"," 11.1"," 18.1","  37.0","*","  17.6","*"," 0.00","G","  3.9","100000"
"72548094910","2021-01-05","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  22.3","24","  18.7","24","1018.8","16","985.8","24","  6.7","24","  3.9","24","  7.0","999.9","  37.0"," ","   3.0"," "," 0.00","G","  3.9","100000"
"72548094910","2021-01-06","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  26.2","24","  22.2","24","1024.6","24","991.4","24","  5.8","24","  6.9","24"," 11.1","999.9","  32.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72548094910","2021-01-07","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  28.0","24","  24.6","24","1029.4","20","996.1","24","  4.1","24","  6.1","24"," 11.1","999.9","  33.1"," ","  19.9"," "," 0.00","G","  3.9","100000"
"72548094910","2021-01-08","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  27.0","24","  22.5","24","1029.9","20","996.3","24","  6.0","24","  4.6","24","  8.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72548094910","2021-01-09","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  25.2","24","  19.6","24","1029.0","19","995.5","24","  9.9","24","  5.0","24","  8.0","999.9","  28.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72548094910","2021-01-10","42.5544","-92.4011","264.6","WATERLOO MUNICIPAL AIRPORT, IA US","  23.3","24","  19.2","24","1029.2","20","995.8","24","  6.7","24","  4.8","24","  9.9","999.9","  28.9","*","  19.4","*"," 0.00","G","  3.9","000000"
