"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03609099999","2021-01-11","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  46.2","24","  42.2","24","1019.6","24","014.3","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  49.1","*","  43.5"," "," 0.00","G","999.9","000000"
"03609099999","2021-01-12","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  48.1","24","  46.3","24","1016.0","24","010.7","24","999.9"," 0"," 12.4","24"," 29.9","999.9","  49.8","*","  43.2","*"," 0.17","G","999.9","000000"
"03609099999","2021-01-13","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  47.5","24","  46.6","24","1020.0","24","014.7","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  49.5"," ","  43.0"," "," 0.29","G","999.9","000000"
"03609099999","2021-01-14","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  46.9","24","  44.1","24","1019.5","24","014.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  49.6","*","  42.4","*"," 0.39","G","999.9","000000"
"03609099999","2021-01-15","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  39.5","24","  34.6","24","1029.3","24","023.8","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  43.5","*","  36.9","*"," 0.07","G","999.9","000000"
"03609099999","2021-01-16","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  45.8","24","  41.0","24","1019.7","24","014.4","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  49.1","*","  38.1"," "," 0.99","G","999.9","000000"
"03609099999","2021-01-17","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  43.1","24","  37.2","24","1026.5","24","021.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  45.5","*","  40.6"," "," 0.03","G","999.9","000000"
"03609099999","2021-01-18","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  45.0","24","  42.3","24","1020.2","24","014.9","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  48.2","*","  41.9","*"," 0.04","G","999.9","000000"
"03609099999","2021-01-19","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  48.4","24","  47.4","24","1002.2","24","997.0","24","999.9"," 0"," 27.9","24"," 35.0","999.9","  49.5","*","  46.9"," "," 0.28","G","999.9","000000"
"03609099999","2021-01-20","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  47.2","24","  46.0","24"," 983.0","24","977.9","24","999.9"," 0"," 22.8","24"," 32.1","999.9","  50.0"," ","  38.3","*"," 0.67","G","999.9","000000"
"03609099999","2021-01-21","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  42.5","24","  35.0","24"," 985.5","24","980.3","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  46.8"," ","  37.9"," "," 0.88","G","999.9","000000"
"03609099999","2021-01-22","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  38.7","24","  34.8","24"," 993.1","24","987.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  41.9","*","  35.6","*"," 0.12","G","999.9","000000"
"03609099999","2021-01-23","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  36.8","24","  30.3","24"," 997.3","24","992.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  42.4","*","  32.4","*"," 0.13","G","999.9","000000"
"03609099999","2021-01-24","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  36.6","24","  32.2","24"," 997.3","24","992.0","24","999.9"," 0","  9.2","24"," 20.0","999.9","  40.5"," ","  32.5","*"," 0.22","G","999.9","000000"
"03609099999","2021-01-25","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  36.4","24","  29.2","24","1012.5","24","007.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  42.6","*","  30.2"," "," 0.19","G","999.9","000000"
"03609099999","2021-01-26","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  43.1","24","  39.7","24","1013.7","24","008.4","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  46.4","*","  34.5"," "," 0.01","G","999.9","000000"
"03609099999","2021-01-27","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  46.6","24","  45.9","24","1011.3","24","006.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  47.5","*","  44.6"," "," 0.65","G","999.9","000000"
"03609099999","2021-01-28","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  48.2","24","  47.6","24","1002.0","24","996.8","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  48.9","*","  46.2"," "," 0.60","G","999.9","000000"
"03609099999","2021-01-29","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  47.4","24","  44.9","24"," 999.9","24","994.7","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  49.8","*","  45.5","*"," 0.20","G","999.9","000000"
"03609099999","2021-01-30","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  42.6","24","  38.2","24"," 994.3","24","989.1","24","999.9"," 0"," 25.3","24"," 34.0","999.9","  45.0","*","  39.7","*"," 0.30","G","999.9","000000"
"03609099999","2021-01-31","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  37.0","24","  32.3","24"," 996.9","24","991.7","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  39.4","*","  34.3","*"," 0.02","G","999.9","000000"
"03609099999","2021-02-01","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  39.2","24","  36.0","24"," 996.3","24","991.0","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  40.8"," ","  37.2"," "," 0.09","G","999.9","000000"
"03609099999","2021-02-02","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  47.4","24","  45.7","24"," 991.5","24","986.3","24","999.9"," 0"," 25.1","24"," 31.1","999.9","  51.1"," ","  39.2"," "," 0.25","G","999.9","000000"
"03609099999","2021-02-03","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  46.1","24","  42.9","24"," 996.6","24","991.5","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  47.5","*","  44.8","*"," 0.06","G","999.9","000000"
"03609099999","2021-02-04","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  45.2","24","  43.1","24","1005.8","24","000.5","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  46.8","*","  43.3","*"," 0.00","G","999.9","000000"
"03609099999","2021-02-05","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  43.5","24","  40.6","24","1007.0","24","001.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  45.3","*","  39.2","*"," 0.08","G","999.9","000000"
"03609099999","2021-02-06","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  39.3","24","  36.5","24","1007.3","24","002.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  42.1","*","  37.2","*"," 0.22","G","999.9","000000"
"03609099999","2021-02-07","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  38.0","24","  29.2","24","1007.9","24","002.5","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  40.3"," ","  35.8","*"," 0.24","G","999.9","000000"
