"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48694099999","2021-01-22","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"48694099999","2021-01-23","1.360417","103.90953","19.81","PAYA LEBAR, SN","  78.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9"," 21.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"48694099999","2021-01-24","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48694099999","2021-01-25","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2021-01-26","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2021-01-27","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2021-01-28","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 19.0"," 27.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"48694099999","2021-01-29","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2021-01-30","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2021-01-31","1.360417","103.90953","19.81","PAYA LEBAR, SN","  80.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2021-02-01","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.9","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.0","23"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48694099999","2021-02-02","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2021-02-03","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2021-02-04","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2021-02-05","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2021-02-06","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2021-02-07","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
