"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29068099999","2021-01-01","59.5","90.9283333","67.0","NAZIMOVO, RS"," -21.3"," 8"," -24.3"," 7","1048.7"," 8","039.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -31.2","*"," 0.03","F"," 17.7","001000"
"29068099999","2021-01-02","59.5","90.9283333","67.0","NAZIMOVO, RS"," -28.2"," 8"," -32.3"," 8","1052.8"," 8","042.8"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -25.1","*"," -32.4"," "," 0.00","F"," 17.7","000000"
"29068099999","2021-01-03","59.5","90.9283333","67.0","NAZIMOVO, RS"," -15.2"," 8"," -20.5"," 8","1047.6"," 8","038.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  -9.9","*"," -29.4"," "," 0.02","F"," 17.7","001000"
"29068099999","2021-01-04","59.5","90.9283333","67.0","NAZIMOVO, RS"," -22.9"," 8"," -27.6"," 8","1054.6"," 8","044.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -33.9","*"," 0.02","F"," 16.9","000000"
"29068099999","2021-01-05","59.5","90.9283333","67.0","NAZIMOVO, RS"," -20.3"," 8"," -24.7"," 8","1059.2"," 8","049.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -13.7"," "," -35.0"," "," 0.00","E"," 16.9","001000"
"29068099999","2021-01-06","59.5","90.9283333","67.0","NAZIMOVO, RS"," -24.7"," 8"," -29.0"," 8","1056.5"," 8","046.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -30.8","*"," 0.00","F"," 16.9","000000"
"29068099999","2021-01-07","59.5","90.9283333","67.0","NAZIMOVO, RS"," -30.5"," 8"," -34.7"," 8","1055.2"," 8","045.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.0"," "," -35.9","*"," 0.00","F"," 16.9","000000"
"29068099999","2021-01-08","59.5","90.9283333","67.0","NAZIMOVO, RS"," -28.4"," 8"," -33.2"," 8","1048.3"," 8","038.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -36.0"," "," 0.00","F"," 16.9","000000"
"29068099999","2021-01-09","59.5","90.9283333","67.0","NAZIMOVO, RS"," -14.9"," 8"," -19.4"," 8","1033.3"," 8","023.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -8.1"," "," -29.4"," "," 0.01","F"," 16.9","001000"
"29068099999","2021-01-10","59.5","90.9283333","67.0","NAZIMOVO, RS"," -14.7"," 8"," -19.1"," 8","1023.4"," 8","014.0"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -10.1"," "," -21.6","*"," 0.09","F"," 17.3","001000"
"29068099999","2021-01-11","59.5","90.9283333","67.0","NAZIMOVO, RS"," -26.8"," 8"," -31.0"," 8","1021.8"," 8","012.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.9"," "," -35.3","*"," 0.03","F"," 17.3","000000"
"29068099999","2021-01-12","59.5","90.9283333","67.0","NAZIMOVO, RS"," -29.0"," 7"," -33.3"," 7","1022.3"," 7","012.7"," 7","999.9"," 0","  4.4"," 4","  5.8","999.9"," -21.1"," "," -38.2","*"," 0.02","F"," 17.3","001000"
"29068099999","2021-01-13","59.5","90.9283333","67.0","NAZIMOVO, RS"," -20.2"," 8"," -24.8"," 8","1021.6"," 8","012.1"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9"," -15.5","*"," -38.9"," "," 0.00","F"," 17.7","001000"
"29068099999","2021-01-14","59.5","90.9283333","67.0","NAZIMOVO, RS","   2.1"," 8","  -2.2"," 8","1022.5"," 8","013.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  11.5","*"," -21.6"," "," 0.24","F"," 17.7","001000"
"29068099999","2021-01-15","59.5","90.9283333","67.0","NAZIMOVO, RS","   0.7"," 8","  -4.3"," 8","1035.1"," 8","026.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  10.8"," ","  -6.2","*"," 0.08","E","999.9","001000"
"29068099999","2021-01-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  -0.5"," 8","  -4.7"," 8","1027.1"," 8","018.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","   3.2"," ","  -6.3"," "," 0.11","F"," 20.1","001000"
"29068099999","2021-01-17","59.5","90.9283333","67.0","NAZIMOVO, RS","   3.5"," 8","  -0.8"," 8","1009.9"," 8","001.0"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","   8.1"," ","  -6.0"," "," 0.12","F"," 20.9","001000"
