"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43588099999","2021-01-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.1"," 8","  76.6"," 8","1009.2"," 8","009.1"," 8","  6.6"," 8","  6.1"," 8","  8.9","999.9","  83.8","*","  76.1"," "," 0.10","G","999.9","010000"
"43588099999","2021-01-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  76.6"," 8","1009.0"," 8","008.9"," 8","  8.9"," 8","  6.0"," 8","  8.0","999.9","  86.9","*","  78.4"," "," 0.00","G","999.9","000000"
"43588099999","2021-01-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.3"," 8","  77.4"," 8","1008.4"," 8","008.2"," 8","  7.8"," 8","  5.1"," 8","  7.0","999.9","  87.1","*","  79.5"," "," 0.00","G","999.9","000000"
"43588099999","2021-01-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  77.5"," 8","1008.7"," 8","008.6"," 8","  6.4"," 8","  4.5"," 8","  7.0","999.9","  86.7","*","  77.0"," "," 0.00","G","999.9","000000"
"43588099999","2021-01-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.9"," 8","  76.0"," 8","1009.6"," 8","009.5"," 8","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  82.8","*","  78.1"," "," 0.00","G","999.9","000000"
"43588099999","2021-01-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 7","  77.0"," 7","1008.7"," 7","008.6"," 7","  6.1"," 7","  9.7"," 7"," 12.0","999.9","  86.4","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2021-01-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.4"," 8","  76.3"," 8","1007.9"," 8","007.8"," 8","  5.1"," 8"," 13.1"," 8"," 18.1","999.9","  83.5","*","  77.0","*"," 0.00","G","999.9","010000"
"43588099999","2021-01-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.6"," 8","  77.4"," 8","1007.6"," 8","007.5"," 8","  6.1"," 8"," 10.6"," 8"," 14.0","999.9","  89.1"," ","  75.2"," "," 0.09","G","999.9","010000"
"43588099999","2021-01-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  75.3"," 8","1008.5"," 8","008.4"," 8","  5.7"," 8","  7.4"," 8","  8.9","999.9","  86.7","*","  77.7"," "," 0.00","G","999.9","000000"
"43588099999","2021-01-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.0"," 8","  73.9"," 8","1009.2"," 8","009.1"," 8","  7.0"," 8","  7.7"," 8","  8.9","999.9","  86.7","*","  79.5"," "," 0.00","G","999.9","000000"
"43588099999","2021-01-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 8","  74.7"," 8","1009.9"," 8","009.8"," 8","  7.3"," 8","  9.9"," 8"," 11.1","999.9","  84.9","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2021-01-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  75.7"," 8","1009.7"," 8","009.6"," 8","  7.5"," 8"," 11.5"," 8"," 14.0","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","010000"
