"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681099999","2021-01-01","47.4333333","9.4","777.77","ST. GALLEN, SZ","  32.1","18","  27.5","18","9999.9"," 0","916.4","18","999.9"," 0","  2.4","18","  5.6"," 10.1","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
"06681099999","2021-01-02","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.7","24","  27.2","24","9999.9"," 0","917.7","24","999.9"," 0","  4.3","24","  7.0"," 13.2","  31.3","*","  26.8","*"," 1.97","G","999.9","000000"
"06681099999","2021-01-03","47.4333333","9.4","777.77","ST. GALLEN, SZ","  27.7","20","  26.5","20","9999.9"," 0","918.0","20","999.9"," 0","  1.4","20","  3.1","999.9","  28.9","*","  26.2"," "," 0.00","G","999.9","000000"
"06681099999","2021-01-04","47.4333333","9.4","777.77","ST. GALLEN, SZ","  27.5","20","  23.7","20","9999.9"," 0","918.7","20","999.9"," 0","  3.4","20","  5.8","999.9","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"06681099999","2021-01-05","47.4333333","9.4","777.77","ST. GALLEN, SZ","  25.8","23","  23.1","23","9999.9"," 0","918.9","23","999.9"," 0","  2.6","23","  5.2","999.9","  26.2","*","  24.8"," "," 1.97","G","999.9","000000"
"06681099999","2021-01-06","47.4333333","9.4","777.77","ST. GALLEN, SZ","  27.1","23","  23.5","23","9999.9"," 0","920.6","23","999.9"," 0","  3.4","23","  5.2"," 13.2","  28.6","*","  24.8"," "," 0.05","G","999.9","000000"
"06681099999","2021-01-07","47.4333333","9.4","777.77","ST. GALLEN, SZ","  29.0","13","  25.0","13","9999.9"," 0","922.6","13","999.9"," 0","  2.4","13","  4.5"," 12.2","  30.2","*","  27.1","*"," 0.00","G","999.9","000000"
"06681099999","2021-01-08","47.4333333","9.4","777.77","ST. GALLEN, SZ","  27.0"," 7","  20.6"," 7","9999.9"," 0","923.8"," 7","999.9"," 0","  3.5"," 7","  4.7"," 10.1","  28.4","*","  24.1","*"," 0.00","I","999.9","000000"
"06681099999","2021-01-09","47.4333333","9.4","777.77","ST. GALLEN, SZ","  23.2","24","  15.9","24","9999.9"," 0","926.6","24","999.9"," 0","  3.2","24","  6.6"," 15.0","  27.1","*","  19.8"," "," 3.54","G","999.9","000000"
"06681099999","2021-01-10","47.4333333","9.4","777.77","ST. GALLEN, SZ","  22.2","24","  17.5","24","9999.9"," 0","927.8","24","999.9"," 0","  3.0","24","  7.0"," 11.1","  24.8","*","  19.0","*"," 0.00","G","999.9","000000"
"06681099999","2021-01-11","47.4333333","9.4","777.77","ST. GALLEN, SZ","  20.3","23","  14.7","23","9999.9"," 0","928.9","23","999.9"," 0","  2.5","23","  5.4","999.9","  23.5","*","  18.1"," "," 3.15","G","999.9","000000"
