"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47188099999","2021-01-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.1"," 8","  27.3"," 8","1026.5"," 8","023.9"," 8"," 12.4"," 8","  4.6"," 8","  6.8","999.9","  41.9","*","  33.1"," "," 0.04","E","999.9","000000"
"47188099999","2021-01-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.6"," 8","  26.4"," 8","1029.6"," 8","027.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47188099999","2021-01-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.1"," 8","  24.5"," 8","1032.5"," 8","029.9"," 8"," 12.4"," 8","  3.8"," 8","  6.8","999.9","  41.2","*","  33.8"," "," 0.00","I","999.9","000000"
"47188099999","2021-01-04","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.9"," 8","  30.0"," 8","1029.1"," 8","026.5"," 8"," 12.4"," 8","  4.1"," 8","  6.8","999.9","  47.5","*","  30.9"," "," 0.00","I","999.9","000000"
"47188099999","2021-01-05","33.3833333","126.8666666","18.0","SEONGSAN, KS","  37.4"," 8","  26.7"," 8","1027.6"," 8","025.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  44.1","*","  32.2","*"," 0.00","I","999.9","000000"
"47188099999","2021-01-06","33.3833333","126.8666666","18.0","SEONGSAN, KS","  34.6"," 8","  24.0"," 8","1024.1"," 8","021.5"," 8","  9.5"," 8","  4.9"," 8","  8.2","999.9","  40.1","*","  30.2","*"," 0.07","F","999.9","000000"
"47188099999","2021-01-07","33.3833333","126.8666666","18.0","SEONGSAN, KS","  25.8"," 8","  21.0"," 8","1025.1"," 8","022.5"," 8","  5.8"," 8","  4.1"," 8","  9.7","999.9","  27.1","*","  24.1","*"," 0.47","F","999.9","000000"
"47188099999","2021-01-08","33.3833333","126.8666666","18.0","SEONGSAN, KS","  28.0"," 8","  21.3"," 8","1023.4"," 8","020.8"," 8","  6.0"," 8","  5.1"," 8","  8.5","999.9","  30.2","*","  24.3"," "," 0.70","G","999.9","000000"
"47188099999","2021-01-09","33.3833333","126.8666666","18.0","SEONGSAN, KS","  31.0"," 8","  23.5"," 8","1025.1"," 8","022.5"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  34.7","*","  24.8"," "," 0.00","G","999.9","000000"
"47188099999","2021-01-10","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.9"," 8","  26.8"," 8","1027.7"," 8","025.1"," 8"," 12.3"," 8","  3.9"," 8","  9.3","999.9","  38.7","*","  25.7"," "," 0.00","E","999.9","000000"
"47188099999","2021-01-11","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.5"," 8","  29.8"," 8","1023.5"," 8","020.9"," 8"," 12.3"," 8","  3.6"," 8","  6.0","999.9","  39.6","*","  34.0"," "," 0.00","I","999.9","000000"
"47188099999","2021-01-12","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.3"," 8","  26.4"," 8","1019.3"," 8","016.7"," 8"," 12.4"," 8","  5.0"," 8","  5.8","999.9","  42.3","*","  32.9"," "," 0.16","E","999.9","000000"
"47188099999","2021-01-13","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.1"," 8","  30.9"," 8","1019.1"," 8","016.6"," 8"," 12.4"," 8","  5.2"," 8"," 10.7","999.9","  54.5","*","  36.5"," "," 0.00","I","999.9","000000"
