"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03911099999","2021-01-01","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  36.4","24","  34.5","24","1017.8","24","989.8","24"," 17.8","24","  6.0","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.25","G","999.9","011000"
"03911099999","2021-01-02","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  35.0","24","  32.9","24","1021.4","24","993.2","24"," 22.1","24","  6.8","24"," 11.1","999.9","  38.7","*","  30.0"," "," 0.26","G","999.9","010000"
"03911099999","2021-01-03","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  33.9","24","  31.0","24","1026.4","24","998.1","24"," 26.8","24","  4.7","24","  7.0","999.9","  36.9","*","  27.1"," "," 0.04","G","999.9","010000"
"03911099999","2021-01-04","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  34.8","24","  32.3","24","1030.6","24","002.2","24"," 19.9","24","  3.7","24","  5.1","999.9","  38.3","*","  32.5"," "," 0.01","G","999.9","010000"
"03911099999","2021-01-05","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  34.7","24","  30.2","24","1030.7","24","002.3","24"," 28.9","24","  3.0","24","  6.0","999.9","  37.8","*","  32.0","*"," 0.00","G","999.9","010000"
"03911099999","2021-01-06","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  31.2","24","  29.1","24","1025.5","24","997.1","24"," 26.9","24","  2.0","24","  4.1","999.9","  35.6","*","  26.1"," "," 0.00","I","999.9","000000"
"03911099999","2021-01-07","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  33.9","24","  32.0","24","1019.6","24","991.4","24"," 12.8","24","  7.2","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.02","E","999.9","011000"
"03911099999","2021-01-08","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  30.0","24","  26.6","24","1024.5","24","995.9","24"," 22.2","24","  4.3","24","  9.9","999.9","  34.7","*","  21.7","*"," 0.06","G","999.9","011000"
"03911099999","2021-01-09","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  30.3","24","  28.9","24","1025.7","24","997.1","24"," 14.0","24","  4.6","24"," 11.1","999.9","  37.4","*","  20.7"," "," 0.01","G","  0.4","110000"
"03911099999","2021-01-10","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.1","24","  39.0","20","1022.1","24","994.2","24","  5.4","24","  7.9","24"," 15.0","999.9","  41.0","*","  34.7"," "," 0.01","G","999.9","110000"
