"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62200099999","2021-01-01","26.6","12.7833333","463.0","OBARI, LY","  71.7"," 5","  37.9"," 5","9999.9"," 0","957.2"," 4","  6.2"," 5","  8.8"," 5"," 18.1","999.9","  81.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"62200099999","2021-01-03","26.6","12.7833333","463.0","OBARI, LY","  68.9"," 4","  52.6"," 4","9999.9"," 0","955.0"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  75.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"62200099999","2021-01-04","26.6","12.7833333","463.0","OBARI, LY","  60.3"," 5","  48.6"," 5","9999.9"," 0","958.9"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  69.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"62200099999","2021-01-05","26.6","12.7833333","463.0","OBARI, LY","  60.7"," 4","  49.7"," 4","9999.9"," 0","960.6"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  72.1","*","  44.6"," "," 0.00","I","999.9","000000"
"62200099999","2021-01-06","26.6","12.7833333","463.0","OBARI, LY","  63.6"," 5","  51.2"," 5","9999.9"," 0","961.5"," 5","  5.6"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"62200099999","2021-01-07","26.6","12.7833333","463.0","OBARI, LY","  73.6"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"62200099999","2021-01-08","26.6","12.7833333","463.0","OBARI, LY","  66.5"," 5","  49.3"," 5","9999.9"," 0","963.9"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"62200099999","2021-01-09","26.6","12.7833333","463.0","OBARI, LY","  72.5"," 5","  52.2"," 5","9999.9"," 0","963.1"," 5","  6.2"," 5","  2.4"," 5","  7.0","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"62200099999","2021-01-10","26.6","12.7833333","463.0","OBARI, LY","  76.5"," 4","  50.4"," 4","9999.9"," 0","962.5"," 4","  6.2"," 4"," 16.3"," 4"," 18.1","999.9","  84.6","*","  63.3"," "," 0.00","I","999.9","000000"
"62200099999","2021-01-11","26.6","12.7833333","463.0","OBARI, LY","  78.9"," 5","  50.4"," 5","9999.9"," 0","957.8"," 4","  6.0"," 5"," 12.2"," 5"," 20.0","999.9","  89.1"," ","  69.3","*"," 0.00","I","999.9","000000"
