"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15260099999","2021-01-01","45.785597","24.091342","455.98","SIBIU, RO","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9"," 11.7","  45.7"," ","  26.6","*"," 0.03","G","999.9","000000"
"15260099999","2021-01-02","45.785597","24.091342","455.98","SIBIU, RO","  37.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.5"," 19.4","  51.8","*","  21.6"," "," 0.00","G","999.9","000000"
"15260099999","2021-01-03","45.785597","24.091342","455.98","SIBIU, RO","  45.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 19.0"," 23.3","  53.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"15260099999","2021-01-04","45.785597","24.091342","455.98","SIBIU, RO","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 14.0"," 35.0","  51.8","*","  31.3"," "," 0.00","G","999.9","010000"
"15260099999","2021-01-05","45.785597","24.091342","455.98","SIBIU, RO","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 15.5"," 23.3","  50.0"," ","  28.4","*"," 0.50","G","999.9","110000"
"15260099999","2021-01-06","45.785597","24.091342","455.98","SIBIU, RO","  37.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 11.7"," 19.4","  51.8","*","  21.7"," "," 0.03","G","999.9","100000"
"15260099999","2021-01-07","45.785597","24.091342","455.98","SIBIU, RO","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 17.5","  48.7"," ","  30.2","*"," 0.06","G","999.9","010000"
"15260099999","2021-01-08","45.785597","24.091342","455.98","SIBIU, RO","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  5.8","999.9","  36.1"," ","  27.1","*"," 0.00","G","  0.4","111000"
"15260099999","2021-01-09","45.785597","24.091342","455.98","SIBIU, RO","  26.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.7","24","  4.1","999.9","  32.9"," ","  23.0"," "," 0.34","G","  1.2","101000"
"15260099999","2021-01-10","45.785597","24.091342","455.98","SIBIU, RO","  27.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  5.1","999.9","  29.7"," ","  23.5"," "," 0.00","G","  1.2","101000"
