"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2021-01-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  37.8"," 8","  22.2"," 8","1030.6"," 8","019.2"," 8"," 18.3"," 8","  9.5"," 8"," 11.7","999.9","  40.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  44.7"," 8","  32.7"," 8","1029.7"," 8","018.4"," 8"," 13.6"," 8"," 15.8"," 8"," 21.4","999.9","  46.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.2"," 8","  45.7"," 8","1028.1"," 8","017.0"," 8"," 13.4"," 8"," 14.6"," 8"," 19.4","999.9","  51.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  52.5"," 8","  49.7"," 8","1025.5"," 8","014.5"," 8"," 11.4"," 8"," 12.9"," 8"," 17.5","999.9","  55.9"," ","  46.8"," "," 0.08","G","999.9","010000"
"58666099999","2021-01-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.5"," 8","  43.4"," 8","1026.9"," 8","015.7"," 8"," 12.4"," 8"," 20.9"," 8"," 29.1","999.9","  55.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"58666099999","2021-01-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.7"," 8","  36.0"," 8","1027.0"," 8","015.7"," 8"," 10.3"," 8"," 20.9"," 8"," 25.3","999.9","  52.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"58666099999","2021-01-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  32.2"," 8","  18.5"," 8","1031.5"," 8","020.0"," 8"," 13.0"," 8"," 22.3"," 8"," 25.3","999.9","  49.6"," ","  27.1"," "," 0.01","G","999.9","001000"
"58666099999","2021-01-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  30.5"," 8","   9.5"," 8","1031.6"," 8","020.0"," 8"," 18.6"," 8"," 18.9"," 8"," 21.4","999.9","  39.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  35.5"," 8","  12.6"," 8","1031.0"," 8","019.5"," 8"," 18.6"," 8"," 15.8"," 8"," 17.5","999.9","  39.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  40.3"," 8","  21.9"," 8","1030.8"," 8","019.4"," 8"," 15.5"," 8"," 13.8"," 8"," 15.5","999.9","  43.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  40.7"," 8","  20.5"," 8","1028.4"," 8","017.1"," 8"," 13.0"," 8"," 15.3"," 8"," 17.5","999.9","  43.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.4"," 8","  20.1"," 8","1024.3"," 8","013.1"," 8"," 14.2"," 8","  7.5"," 8"," 11.7","999.9","  46.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.8"," 8","  36.6"," 8","1021.0"," 8","009.9"," 8"," 14.4"," 8"," 11.4"," 8"," 17.5","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.7"," 8","  43.0"," 8","1020.2"," 8","009.2"," 8"," 15.8"," 8","  4.2"," 7","  5.8","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  55.1"," 8","  45.1"," 8","1019.2"," 8","008.4"," 8"," 14.0"," 8"," 10.4"," 8"," 29.1","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.3"," 8","  34.4"," 8","1028.8"," 8","017.5"," 8"," 14.1"," 8"," 27.4"," 8"," 31.1","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  40.5"," 8","  27.8"," 8","1031.4"," 8","020.1"," 8"," 12.5"," 8"," 14.1"," 8"," 19.4","999.9","  46.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  43.5"," 8","  31.9"," 8","1027.9"," 8","016.6"," 8"," 10.6"," 8","  5.6"," 8","  9.7","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","001000"
"58666099999","2021-01-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.7"," 8","  42.0"," 8","1027.6"," 8","016.3"," 8"," 10.0"," 8","  9.7"," 8"," 13.6","999.9","  50.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"58666099999","2021-01-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.5"," 8","  52.2"," 8","1023.1"," 8","012.0"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  59.5"," ","  43.9"," "," 0.07","G","999.9","010000"
"58666099999","2021-01-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  56.4"," 8","  56.1"," 8","1018.6"," 8","007.7"," 8","  0.1"," 8","  7.5"," 8","  9.7","999.9","  60.1"," ","  48.9"," "," 0.35","G","999.9","110000"
"58666099999","2021-01-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  52.1"," 8","  51.8"," 8","1015.6"," 8","004.7"," 8","  3.3"," 8"," 15.5"," 8"," 19.4","999.9","  60.1"," ","  49.6"," "," 0.01","G","999.9","110000"
"58666099999","2021-01-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.1"," 8","  45.6"," 8","1019.2"," 8","008.1"," 8","  6.8"," 8"," 18.0"," 8"," 21.4","999.9","  55.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.2"," 8","  45.1"," 8","1023.1"," 8","011.9"," 8","  4.1"," 8"," 12.9"," 8"," 17.5","999.9","  54.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"58666099999","2021-01-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  52.3"," 8","  48.8"," 8","1020.6"," 8","009.6"," 8"," 11.3"," 8","  8.0"," 8"," 11.7","999.9","  57.2"," ","  46.6"," "," 0.02","G","999.9","000000"
"58666099999","2021-01-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.1"," 8","  46.2"," 8","1022.2"," 8","011.2"," 8","  7.1"," 8"," 14.3"," 8"," 15.5","999.9","  57.2"," ","  46.9"," "," 0.00","G","999.9","010000"
