"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2021-01-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -14.5","24"," -19.7","24","1001.2","24","994.2"," 8","999.9"," 0","  4.1","24","  8.9","999.9","   0.3"," "," -20.7"," "," 0.00","I","  3.5","000000"
"71018099999","2021-01-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -20.8","24"," -26.3","24","1006.2","24","999.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9"," -11.6"," "," -26.7"," "," 0.00","I","  3.9","000000"
"71018099999","2021-01-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -28.3","24"," -34.2","24","1004.7","24","997.9"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -17.5"," "," -35.0"," "," 0.00","I","  3.1","000000"
"71018099999","2021-01-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -30.2","24"," -36.3","24","1011.5","24","004.4"," 8","999.9"," 0","  0.6","24","  1.0","999.9"," -22.0"," "," -36.0"," "," 0.00","I","  3.5","000000"
"71018099999","2021-01-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -29.3","24"," -35.4","24","1019.4","24","012.1"," 8","999.9"," 0","  0.9","24","  1.0","999.9"," -26.0"," "," -34.2"," "," 0.00","I","  3.1","000000"
"71018099999","2021-01-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -29.1","24"," -35.1","24","1026.0","24","019.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -21.6","*"," -33.3","*"," 0.00","I","  3.1","000000"
"71018099999","2021-01-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.3","24"," -17.3","24","1012.9","24","006.7"," 8","999.9"," 0"," 25.6","24"," 31.1"," 37.9","  -3.8","*"," -22.7","*"," 0.00","I","  3.5","000000"
"71018099999","2021-01-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.2","11","  -6.3","11","1010.7","11","004.0"," 5","999.9"," 0"," 26.5","11"," 32.1"," 36.9","   0.1","*","  -3.8","*"," 0.00","I","  3.5","000000"
"71018099999","2021-01-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.3","24","  -6.4","24","1013.8","24","007.1"," 8","999.9"," 0"," 18.3","24"," 24.9","999.9","   2.3","*","  -7.4","*"," 0.00","I","  3.9","000000"
"71018099999","2021-01-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -3.4","24","  -7.8","24","1013.4","24","006.9"," 8","999.9"," 0"," 14.7","24"," 18.1","999.9","   0.1"," ","  -7.6"," "," 0.00","I","  3.9","000000"
"71018099999","2021-01-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -6.6","24"," -11.3","24","1010.6","24","004.1"," 8","999.9"," 0","  2.2","24","  9.9","999.9","   0.9"," "," -11.7"," "," 0.00","I","  3.5","000000"
"71018099999","2021-01-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.3","24"," -16.2","24","1007.2","24","000.7"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  -4.5"," "," -18.6"," "," 0.00","I","  3.9","000000"
"71018099999","2021-01-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -8.2","24"," -12.6","24","1004.4","24","997.8"," 8","999.9"," 0","  8.0","24"," 16.9","999.9","   0.3","*"," -18.0","*"," 0.00","I","  3.9","000000"
"71018099999","2021-01-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.3","24","  -6.6","24","1010.5","24","003.5"," 8","999.9"," 0","  6.8","24"," 16.9","999.9","   1.9"," "," -17.0"," "," 0.00","I","  3.5","000000"
"71018099999","2021-01-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -19.1","24"," -24.9","24","1013.4","24","006.8"," 8","999.9"," 0"," 11.6","24"," 22.0","999.9","  -4.4","*"," -27.6","*"," 0.00","I","  3.9","000000"
"71018099999","2021-01-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -18.5","24"," -24.0","24","1013.1","24","006.1"," 8","999.9"," 0","  9.6","24"," 13.0"," 16.9","  -6.9","*"," -26.0","*"," 0.00","I","  3.5","000000"
