"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2021-01-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.0","24"," -14.6","24","1006.2","24","001.9"," 8","999.9"," 0","  5.4","24"," 14.0","999.9","   1.0"," "," -19.3"," "," 0.00","I"," 22.4","000000"
"71358099999","2021-01-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -19.6","24"," -25.3","24","1006.7","24","003.2"," 8","999.9"," 0","  3.9","24","  5.1","999.9","   0.0"," "," -25.8"," "," 0.00","I"," 22.4","000000"
"71358099999","2021-01-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -25.9","24"," -32.3","24","1005.0","24","001.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9"," -12.3"," "," -32.4"," "," 0.00","I"," 22.4","000000"
"71358099999","2021-01-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -21.2","24"," -27.1","24","1011.4","24","007.4"," 8","999.9"," 0","  8.3","24"," 15.0","999.9"," -15.7"," "," -32.8"," "," 0.00","I"," 22.4","000000"
"71358099999","2021-01-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -25.5","24"," -31.9","24","1019.3","24","015.0"," 8","999.9"," 0","  5.4","24"," 18.1","999.9"," -15.7"," "," -32.6"," "," 0.00","I"," 22.4","000000"
"71358099999","2021-01-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -20.3","24"," -26.0","24","1025.5","24","021.6"," 8","999.9"," 0"," 11.3","24"," 23.9","999.9"," -14.8","*"," -28.8","*"," 0.00","I"," 22.4","000000"
"71358099999","2021-01-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -24.7","24"," -30.9","24","1030.2","24","025.9"," 8","999.9"," 0","  5.0","24"," 21.0","999.9"," -14.4"," "," -33.5"," "," 0.00","I"," 23.2","000000"
"71358099999","2021-01-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -6.8","11"," -11.2","11","1029.0","11","025.5"," 5","999.9"," 0","  9.0","11"," 18.1"," 28.0","   0.0","*"," -18.2","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-01-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.9","24","  -5.9","24","1015.4","24","012.0"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","   4.5","*","  -6.0","*"," 0.00","I"," 23.2","000000"
"71358099999","2021-01-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   4.7","24","   1.3","24","1010.5","24","006.9"," 8","999.9"," 0"," 12.7","24"," 15.0","999.9","   7.7","*","   2.8","*"," 0.00","I"," 23.2","000000"
