"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659014929","2021-01-01","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  15.2","24","  10.8","24","1020.6","21","971.4","24","  6.3","24","  5.0","24"," 11.1","999.9","  30.0"," ","   3.0"," "," 0.00","G","  3.9","100000"
"72659014929","2021-01-02","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  19.5","24","  14.8","24","1015.5","22","967.2","24","  7.0","24","  7.7","24"," 11.1","999.9","  30.0"," ","   5.0"," "," 0.00","G","  3.9","100000"
"72659014929","2021-01-03","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  17.8","24","  13.0","24","1009.9","24","961.1","24","  9.3","24","  6.6","24"," 13.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72659014929","2021-01-04","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  32.4","24","  24.6","24","1011.3","24","963.5","24"," 10.0","24"," 11.2","24"," 17.1","999.9","  41.0"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72659014929","2021-01-05","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  23.3","24","  17.2","24","1015.6","24","966.9","24"," 10.0","24","  5.7","24"," 15.9","999.9","  41.0"," ","  10.0"," "," 0.00","G","  2.0","010000"
"72659014929","2021-01-06","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  35.1","24","  31.0","24","1019.8","14","971.3","24","  5.7","24","  6.6","24","  8.9","999.9","  39.0","*","  33.8","*"," 0.16","G","  2.0","011000"
"72659014929","2021-01-07","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  32.4","24","  29.0","24","1026.5","15","978.0","24","  4.9","24","  5.0","24"," 11.1","999.9","  37.0"," ","  21.0"," "," 0.03","G","  2.0","100000"
"72659014929","2021-01-08","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  33.4","24","  30.7","24","1029.1","10","980.5","24","  1.9","24","  5.3","24","  8.9","999.9","  35.1"," ","  24.3"," "," 0.00","G","  1.2","100000"
"72659014929","2021-01-09","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  33.0","24","  29.2","24","1030.3","10","981.3","24","  4.2","24","  2.5","24","  6.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","  1.2","101000"
"72659014929","2021-01-10","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  32.5","24","  27.5","24","1029.4","24","980.6","24","  8.8","24","  5.4","24"," 15.0"," 22.0","  36.0"," ","  28.0"," "," 0.01","G","  1.2","000000"
"72659014929","2021-01-11","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  28.6","24","  21.7","24","1019.1","24","970.5","24"," 10.0","24","  8.9","24"," 14.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72659014929","2021-01-12","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  27.9","24","  22.4","24","1016.1","24","967.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72659014929","2021-01-13","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  34.5","24","  29.0","24","1007.1","24","959.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72659014929","2021-01-14","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  38.1","24","  28.5","24","1001.8","24","954.8","24","  9.7","24"," 18.8","24"," 31.1"," 49.9","  45.0"," ","  30.2"," "," 0.14","G","999.9","011000"
"72659014929","2021-01-15","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  30.8","24","  21.0","24","1012.7","23","964.6","24","  9.7","24"," 26.7","24"," 33.0"," 48.0","  45.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72659014929","2021-01-16","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  26.5","24","  18.3","24","1015.7","23","967.4","24"," 10.0","24"," 10.7","24"," 20.0"," 24.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72659014929","2021-01-17","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  31.7","24","  21.5","24","1012.6","24","964.5","24","  9.9","24"," 12.1","24"," 18.1"," 22.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72659014929","2021-01-18","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  25.8","24","  19.9","24","1013.8","22","965.8","24","  8.8","24","  3.2","24"," 12.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72659014929","2021-01-19","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  22.4","24","  16.0","24","1024.5","18","974.7","24","  8.9","24"," 12.6","24"," 27.0"," 39.0","  34.0"," ","   8.1"," "," 0.05","G","999.9","001000"
"72659014929","2021-01-20","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  27.1","24","  15.3","24","1012.7","24","963.7","24"," 10.0","24"," 14.5","24"," 26.0"," 39.0","  48.9"," ","   6.1"," "," 0.03","G","  1.2","000000"
"72659014929","2021-01-21","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  31.3","24","  17.3","24","1012.1","24","964.6","24","  9.9","24"," 14.4","24"," 25.1"," 32.1","  48.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72659014929","2021-01-22","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  16.8","24","   7.3","24","1024.1","24","974.7","24","  9.7","24","  7.0","24"," 15.0","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72659014929","2021-01-23","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  22.6","24","  17.3","24","1019.6","17","969.6","24","  7.2","24","  9.1","24"," 15.9"," 24.1","  33.1"," ","   3.9"," "," 0.00","G","999.9","101000"
"72659014929","2021-01-24","45.4433","-98.413","395.3","ABERDEEN REGIONAL AIRPORT, SD US","  15.8","24","   8.8","24","1020.5","24","971.3","24","  9.4","24","  6.0","24"," 15.9","999.9","  28.0"," ","   1.0"," "," 0.13","G","999.9","001000"
