"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2021-01-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.1"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.2"," 8","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2021-01-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.7","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.9","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2021-01-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.7"," 8","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2021-01-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.1"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.5"," 8","  5.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2021-01-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.6"," 9","  4.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2021-01-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.1","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.0"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"82704099999","2021-01-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  88.8"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.9"," 8","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2021-01-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.5"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.7","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.8"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.5"," 7","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2021-01-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.0"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.8"," 7","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2021-01-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.6"," 8","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.2","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2021-01-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2021-01-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.2"," 7","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2021-01-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.6"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2021-01-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.6"," 7","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2021-01-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2021-01-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.6"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"82704099999","2021-01-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
