"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16138099999","2021-01-01","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.4","13","  37.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  1.9"," 5","  2.9","999.9","  43.2"," ","  37.4"," "," 0.15","F","999.9","010000"
"16138099999","2021-01-02","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.8","13","  39.8","13","9999.9"," 0","999.9"," 0","  5.6","13","999.9"," 0","999.9","999.9","  45.0"," ","  38.8"," "," 0.05","F","999.9","010000"
"16138099999","2021-01-03","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.1","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4"," 5","  1.9","999.9","  48.2","*","  37.4"," "," 0.01","F","999.9","000000"
"16138099999","2021-01-04","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.4","13","  37.8","13","9999.9"," 0","999.9"," 0","  0.5","13","999.9"," 0","999.9","999.9","  44.6","*","  36.7"," "," 0.00","F","999.9","100000"
"16138099999","2021-01-05","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.8","13","  38.2","13","9999.9"," 0","999.9"," 0","  2.8","13","999.9"," 0","999.9","999.9","  43.2"," ","  40.3"," "," 0.20","F","999.9","110000"
"16138099999","2021-01-06","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.5","13","  34.8","13","9999.9"," 0","999.9"," 0","  2.0","13","999.9"," 0","999.9","999.9","  43.2"," ","  35.6","*"," 0.00","F","999.9","100000"
"16138099999","2021-01-07","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.1","13","  34.2","13","9999.9"," 0","999.9"," 0","  1.8","13","  0.0"," 5","999.9","999.9","  42.8"," ","  33.8","*"," 0.00","F","999.9","100000"
"16138099999","2021-01-08","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.6","13","  32.3","13","9999.9"," 0","999.9"," 0","  2.9","13","999.9"," 0","999.9","999.9","  45.0"," ","  33.8","*"," 0.00","F","999.9","100000"
"16138099999","2021-01-09","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.7","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4"," 5","  5.1","999.9","  39.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"16138099999","2021-01-10","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.6","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  41.0","*","  36.3"," "," 0.01","F","999.9","010000"
