"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11659099999","2021-01-01","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  26.9","24","  25.0","24","1011.2","24","945.4","24","  3.1","24","  8.9","24"," 13.6","999.9","  30.4","*","  21.0"," "," 0.00","G","999.9","100000"
"11659099999","2021-01-02","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.5","24","  31.1","24","1013.7","23","948.5","23","  2.7","24","  8.3","24"," 15.5","999.9","  36.0","*","  25.9"," "," 0.00","G","999.9","110000"
"11659099999","2021-01-03","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.4","24","  33.7","24","1011.4","24","946.7","24","  3.5","24"," 11.3","24"," 21.4","999.9","  36.3","*","  34.0"," "," 0.01","G","999.9","010000"
"11659099999","2021-01-04","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.7","24","  34.6","24","1013.6","24","948.9","24","  1.8","24","  3.3","24","  7.8","999.9","  37.8","*","  33.8"," "," 0.04","G","999.9","110000"
"11659099999","2021-01-05","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  32.9","24","  31.6","24","1012.3","24","947.3","24","  1.9","24","  5.2","24","  9.7","999.9","  34.5","*","  31.5"," "," 0.01","G","999.9","100000"
"11659099999","2021-01-06","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.8","24","  29.6","24","1010.9","24","945.7","24","  1.1","24","  4.9","24","  9.7","999.9","  32.2","*","  28.8","*"," 0.00","G","  3.1","101000"
"11659099999","2021-01-07","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  28.7","24","  26.4","24","1014.1","24","948.4","24","  3.2","24","  5.7","24"," 11.7","999.9","  30.6","*","  27.5"," "," 0.31","G","  5.5","011000"
"11659099999","2021-01-08","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  27.9","24","  23.9","24","1015.9","24","950.0","24","  7.6","24","  5.3","24","  9.7","999.9","  30.6"," ","  24.6"," "," 0.06","G","  5.1","011000"
"11659099999","2021-01-09","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  27.0","24","  24.7","24","1021.5","24","955.1","24","  2.8","24","  2.8","24","  5.8","999.9","  30.4","*","  19.0","*"," 0.00","G","  4.3","111000"
"11659099999","2021-01-10","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  24.9","24","  22.8","24","1025.3","24","958.4","24","  2.5","24","  3.0","23","  5.8","999.9","  28.0","*","  17.4"," "," 0.01","G","  3.9","101000"
"11659099999","2021-01-11","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  25.0","24","  20.4","24","1023.4","24","956.6","24","  7.5","24","  3.7","24","  7.8","999.9","  31.1","*","  20.1","*"," 0.00","G","  3.1","100000"
"11659099999","2021-01-12","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  25.5","24","  22.3","24","1012.3","24","946.2","24","  6.6","24","  8.2","24"," 17.5","999.9","  31.6","*","  14.9"," "," 0.00","G","  3.9","011000"
"11659099999","2021-01-13","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.4","24","  24.3","24","1011.6","24","946.1","24"," 11.8","24"," 13.5","24"," 17.5","999.9","  30.6"," ","  27.5","*"," 0.15","G","  4.7","001000"
"11659099999","2021-01-14","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  26.9","24","  23.6","24","1013.0","24","947.1","24","  6.8","24"," 13.2","24"," 19.4","999.9","  28.8"," ","  24.6"," "," 0.05","G","  7.1","001000"
"11659099999","2021-01-15","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  26.6","24","  23.6","24","1021.0","24","954.5","24","  4.0","24"," 11.3","24"," 17.5","999.9","  28.9"," ","  24.1","*"," 0.05","G","  8.7","001000"
"11659099999","2021-01-16","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  19.9","24","  14.9","24","1023.4","24","955.9","24","  7.0","24"," 12.4","24"," 17.5","999.9","  24.3","*","  17.4","*"," 0.04","G","  9.4","001000"
"11659099999","2021-01-17","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  20.2","24","  15.5","24","1020.8","24","953.5","24"," 10.0","24","  8.1","24"," 11.7","999.9","  21.7","*","  18.0"," "," 0.01","G","  9.1","001000"
"11659099999","2021-01-18","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  24.7","24","  20.7","24","1022.9","24","956.0","24","  7.8","24","  5.3","24","  9.7","999.9","  31.1","*","  19.0"," "," 0.00","G","  9.4","001000"
"11659099999","2021-01-19","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  31.8","24","  28.1","24","1016.7","24","951.2","24","  9.8","24","  9.1","24"," 13.6","999.9","  34.2","*","  29.7"," "," 0.07","G"," 10.2","011000"
"11659099999","2021-01-20","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.0","24","  29.8","24","1012.4","24","947.5","24"," 13.9","24","  8.5","24"," 13.6","999.9","  40.3"," ","  29.3","*"," 0.10","G","  9.4","010000"
