"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40701099999","2021-01-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  20.7"," 8","  15.5"," 8","1032.8"," 8","865.6"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  32.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"40701099999","2021-01-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  21.9"," 8","  16.4"," 8","1035.9"," 8","867.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  34.2"," ","  12.2"," "," 0.00","G","  1.2","000000"
"40701099999","2021-01-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  24.4"," 8","  18.2"," 8","1034.9"," 8","867.9"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  35.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"40701099999","2021-01-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  23.7"," 8","  18.7"," 8","1036.4"," 8","869.1"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  37.4"," ","  15.4"," "," 0.00","G","  0.8","000000"
"40701099999","2021-01-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  18.0"," 8","  14.7"," 8","1036.8"," 8","868.2"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  27.3"," ","  10.0","*"," 0.00","G","  0.8","000000"
"40701099999","2021-01-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  13.4"," 8","  11.2"," 8","1040.5"," 8","869.2"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","  28.8"," ","   3.6"," "," 0.00","G","  0.8","100000"
"40701099999","2021-01-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  13.7"," 8","  11.7"," 8","1039.5"," 8","868.4"," 8","  0.8"," 8","999.9"," 0","999.9","999.9","  21.2"," ","   7.5"," "," 0.00","G","  0.8","100000"
"40701099999","2021-01-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  14.3"," 8","  13.0"," 8","1037.3"," 8","866.8"," 8","  1.3"," 8","999.9"," 0","999.9","999.9","  21.2"," ","   9.7"," "," 0.00","G","  0.8","100000"
"40701099999","2021-01-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  14.4"," 8","  12.4"," 8","1036.3"," 8","865.9"," 8","  0.9"," 8","999.9"," 0","999.9","999.9","  27.0"," ","   9.0"," "," 0.00","G","  0.8","100000"
"40701099999","2021-01-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  17.9"," 7","  15.3"," 7","1033.1"," 7","864.5"," 7","  2.0"," 7","999.9"," 0","999.9","999.9","  29.5","*","   4.3"," "," 0.00","G","  0.8","100000"
