"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2021-01-21","56.0666666","63.65","89.0","SADRINSK, RS","  -3.7"," 8"," -10.8"," 8","1012.4"," 8","000.3"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","   1.8","*","  -6.5","*"," 0.02","F"," 10.6","001000"
"28552099999","2021-01-22","56.0666666","63.65","89.0","SADRINSK, RS","  -9.9"," 8"," -16.6"," 8","1020.3"," 8","007.9"," 8","  3.9"," 8","  3.1"," 5","  5.8","999.9","  -1.1"," "," -22.0","*"," 0.00","F"," 10.6","001000"
"28552099999","2021-01-23","56.0666666","63.65","89.0","SADRINSK, RS"," -25.0"," 8"," -32.6"," 8","1037.2"," 8","024.3"," 8","  5.3"," 8","  1.9"," 5","  3.9","999.9"," -19.3"," "," -29.7"," "," 0.01","F"," 10.6","001000"
"28552099999","2021-01-24","56.0666666","63.65","89.0","SADRINSK, RS"," -12.8"," 8"," -20.4"," 8","1034.9"," 8","022.3"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  -0.8","*"," -28.8"," "," 0.02","F"," 10.6","001000"
"28552099999","2021-01-25","56.0666666","63.65","89.0","SADRINSK, RS","  11.2"," 8","   5.1"," 8","1029.8"," 8","017.9"," 8","  4.8"," 8","  3.9"," 6","  9.7","999.9","  34.3","*","  -6.9"," "," 0.04","F"," 10.6","001000"
"28552099999","2021-01-26","56.0666666","63.65","89.0","SADRINSK, RS","  29.6"," 8","  21.8"," 8","1026.0"," 8","014.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  33.6"," ","  12.0"," "," 0.01","F"," 10.6","000000"
"28552099999","2021-01-27","56.0666666","63.65","89.0","SADRINSK, RS","  26.6"," 8","  17.6"," 8","1027.3"," 8","015.8"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  36.9"," ","  22.6"," "," 0.00","F"," 10.6","000000"
"28552099999","2021-01-28","56.0666666","63.65","89.0","SADRINSK, RS","  23.6"," 8","  14.9"," 8","1025.1"," 8","013.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","  20.5","*"," 0.00","F","  9.8","000000"
"28552099999","2021-01-29","56.0666666","63.65","89.0","SADRINSK, RS","  12.7"," 8","   5.0"," 8","1025.1"," 8","013.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  19.2"," ","   5.5","*"," 0.00","E","  9.8","000000"
"28552099999","2021-01-30","56.0666666","63.65","89.0","SADRINSK, RS","  11.9"," 8","   6.3"," 8","1020.5"," 8","008.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  18.5"," ","   2.7"," "," 0.00","F","  9.8","000000"
"28552099999","2021-01-31","56.0666666","63.65","89.0","SADRINSK, RS","  10.5"," 8","   5.3"," 8","1022.3"," 8","010.4"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","  20.8"," ","   0.3","*"," 0.00","F","  9.4","000000"
"28552099999","2021-02-01","56.0666666","63.65","89.0","SADRINSK, RS","  12.2"," 8","   7.4"," 8","1020.7"," 8","008.9"," 8","  4.8"," 8","  3.3"," 7","  3.9","999.9","  19.8"," ","  -1.7"," "," 0.00","E","  9.4","001000"
"28552099999","2021-02-02","56.0666666","63.65","89.0","SADRINSK, RS","  26.3"," 8","  20.3"," 8","1018.5"," 8","007.1"," 8","  4.9"," 8","  8.0"," 8"," 13.6","999.9","  34.2","*","  16.7"," "," 0.16","F","  9.4","001000"
"28552099999","2021-02-03","56.0666666","63.65","89.0","SADRINSK, RS","  15.3"," 8","  10.3"," 8","1019.6"," 8","007.9"," 8","  5.6"," 8","  3.6"," 7","  7.8","999.9","  24.6","*","   1.6","*"," 0.01","F"," 10.2","000000"
"28552099999","2021-02-04","56.0666666","63.65","89.0","SADRINSK, RS","   8.9"," 8","   4.5"," 8","1018.3"," 8","006.5"," 8","  4.3"," 8","  2.6"," 6","  3.9","999.9","  23.2","*","  -6.7"," "," 0.01","F"," 10.2","001000"
"28552099999","2021-02-05","56.0666666","63.65","89.0","SADRINSK, RS","  31.5"," 8","  28.0"," 8","1007.8"," 8","996.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","  17.8"," "," 0.02","F"," 10.6","001000"
"28552099999","2021-02-06","56.0666666","63.65","89.0","SADRINSK, RS","  36.0"," 8","  30.8"," 8"," 990.9"," 8","980.0"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  40.5"," ","  33.1","*"," 0.08","E","  9.1","011000"
"28552099999","2021-02-07","56.0666666","63.65","89.0","SADRINSK, RS","   9.4"," 8","   1.2"," 8"," 989.6"," 8","978.1"," 8","  4.4"," 8"," 10.7"," 8"," 15.5"," 21.4","  29.5","*","  -4.2","*"," 0.22","F","  9.1","001000"
