"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2021-01-01","3.755267","8.708717","23.16","MALABO, EK","  82.6","23","  77.5","19","1011.8"," 8","007.3"," 8","  5.6","23","  8.0","23"," 15.9","999.9","  88.2","*","  77.0"," "," 0.04","G","999.9","000000"
"64810099999","2021-01-02","3.755267","8.708717","23.16","MALABO, EK","  82.6","24","  76.9","23","1012.3"," 8","007.8"," 8","  5.0","24","  6.9","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-03","3.755267","8.708717","23.16","MALABO, EK","  81.2","23","  75.7","22","1011.9"," 8","007.4"," 8","  5.5","23","  5.8","23"," 12.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"64810099999","2021-01-04","3.755267","8.708717","23.16","MALABO, EK","  82.9","23","  78.0","18","1010.9"," 8","006.4"," 8","  5.8","23","  6.2","23"," 11.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000010"
"64810099999","2021-01-05","3.755267","8.708717","23.16","MALABO, EK","  83.1","24","  77.3","22","1010.8"," 8","006.3"," 8","  5.9","24","  6.2","24"," 15.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000010"
"64810099999","2021-01-06","3.755267","8.708717","23.16","MALABO, EK","  83.2","17","  76.9","17","1011.0"," 6","006.5"," 6","  5.9","17","  6.4","17"," 18.1"," 28.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"64810099999","2021-01-09","3.755267","8.708717","23.16","MALABO, EK","  81.7","22","  77.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-10","3.755267","8.708717","23.16","MALABO, EK","  81.4","22","  76.4","18","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-11","3.755267","8.708717","23.16","MALABO, EK","  82.2","24","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-12","3.755267","8.708717","23.16","MALABO, EK","  82.5","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.1","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-13","3.755267","8.708717","23.16","MALABO, EK","  82.6","21","  76.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.9","21"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"64810099999","2021-01-14","3.755267","8.708717","23.16","MALABO, EK","  80.1","23","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-15","3.755267","8.708717","23.16","MALABO, EK","  79.7","23","  73.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.6","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-16","3.755267","8.708717","23.16","MALABO, EK","  80.1","22","  75.4","15","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","22","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-17","3.755267","8.708717","23.16","MALABO, EK","  80.8","22","  75.7","20","9999.9"," 0","999.9"," 0","  6.0","22","  4.5","22","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-18","3.755267","8.708717","23.16","MALABO, EK","  82.4","21","  75.6","20","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-19","3.755267","8.708717","23.16","MALABO, EK","  81.5","23","  76.6","20","9999.9"," 0","999.9"," 0","  5.4","23","  6.3","23","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2021-01-20","3.755267","8.708717","23.16","MALABO, EK","  80.6","20","  73.8","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.4","20","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
