"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06136099999","2021-01-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  38.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"06136099999","2021-01-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  31.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"06136099999","2021-01-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  32.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"06136099999","2021-01-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  31.5","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 12.0","999.9","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"06136099999","2021-01-05","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  34.9"," ","  31.5"," "," 0.01","E","999.9","000000"
"06136099999","2021-01-06","55.25","11.3333333","12.0","TYSTOFTE, DA","  32.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  34.2"," ","  31.5"," "," 0.01","E","999.9","000000"
"06136099999","2021-01-07","55.25","11.3333333","12.0","TYSTOFTE, DA","  32.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  34.9"," ","  31.1","*"," 0.02","G","999.9","000000"
"06136099999","2021-01-08","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.1","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-09","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  36.7"," ","  31.1"," "," 0.03","G","999.9","000000"
"06136099999","2021-01-10","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  36.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-11","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  40.1"," ","  35.2"," "," 0.16","G","999.9","000000"
"06136099999","2021-01-12","55.25","11.3333333","12.0","TYSTOFTE, DA","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  41.4"," ","  34.0"," "," 0.09","G","999.9","000000"
"06136099999","2021-01-13","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  37.4"," ","  31.6","*"," 0.02","G","999.9","000000"
"06136099999","2021-01-14","55.25","11.3333333","12.0","TYSTOFTE, DA","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  33.6"," ","  28.4"," "," 0.09","G","999.9","000000"
"06136099999","2021-01-15","55.25","11.3333333","12.0","TYSTOFTE, DA","  28.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  31.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-16","55.25","11.3333333","12.0","TYSTOFTE, DA","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  31.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-17","55.25","11.3333333","12.0","TYSTOFTE, DA","  28.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  33.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-18","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  37.2","*","  28.0"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-19","55.25","11.3333333","12.0","TYSTOFTE, DA","  36.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  37.9","*","  34.7"," "," 0.20","G","999.9","000000"
"06136099999","2021-01-20","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  44.1"," ","  35.8"," "," 0.36","G","999.9","000000"
"06136099999","2021-01-21","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.0","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  45.3"," ","  39.2","*"," 0.13","G","999.9","000000"
"06136099999","2021-01-22","55.25","11.3333333","12.0","TYSTOFTE, DA","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  43.0"," ","  36.9"," "," 0.19","G","999.9","000000"
"06136099999","2021-01-23","55.25","11.3333333","12.0","TYSTOFTE, DA","  36.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  39.9"," ","  34.5"," "," 0.06","G","999.9","000000"
"06136099999","2021-01-24","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  38.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"06136099999","2021-01-25","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  38.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-26","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  36.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"06136099999","2021-01-27","55.25","11.3333333","12.0","TYSTOFTE, DA","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  36.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"06136099999","2021-01-28","55.25","11.3333333","12.0","TYSTOFTE, DA","  30.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  34.5"," ","  27.5","*"," 0.12","G","999.9","000000"
"06136099999","2021-01-29","55.25","11.3333333","12.0","TYSTOFTE, DA","  27.4","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  29.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-30","55.25","11.3333333","12.0","TYSTOFTE, DA","  29.7","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  32.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"06136099999","2021-01-31","55.25","11.3333333","12.0","TYSTOFTE, DA","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  37.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"06136099999","2021-02-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  30.9","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  34.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"06136099999","2021-02-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  28.3","22","  24.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  34.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"06136099999","2021-02-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  29.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  31.6","*","  27.3"," "," 0.00","G","999.9","000000"
"06136099999","2021-02-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  26.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  31.8"," ","  24.3"," "," 0.06","G","999.9","000000"
